Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-10,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,887.0
2014-04-11,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-14,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-15,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-16,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-17,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-21,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-22,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-23,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-24,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-04-25,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,6089.0
2014-04-28,0.07440000027418137,0.0868000015616417,0.07440000027418137,0.0868000015616417,0.0868000015616417,3230.0
2014-04-29,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,11694.0
2014-04-30,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,8468.0
2014-05-01,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0
2014-05-02,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,645.0
2014-05-05,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,18145.0
2014-05-06,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,3226.0
2014-05-07,0.11159999668598175,0.11159999668598175,0.0868000015616417,0.0868000015616417,0.0868000015616417,8004.0
2014-05-08,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,597.0
2014-05-09,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,403.0
2014-05-12,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-05-13,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-05-14,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,4839.0
2014-05-15,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-05-16,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-05-19,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-05-20,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-05-21,0.09920000284910202,0.09920000284910202,0.0868000015616417,0.0868000015616417,0.0868000015616417,3952.0
2014-05-22,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-05-23,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-05-27,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,4271.0
2014-05-28,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,8310.0
2014-05-29,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,766.0
2014-05-30,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,7258.0
2014-06-02,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,806.0
2014-06-03,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,645.0
2014-06-04,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-06-05,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,5363.0
2014-06-06,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-06-09,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-06-10,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-06-11,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,10081.0
2014-06-12,0.0868000015616417,0.09920000284910202,0.0868000015616417,0.09920000284910202,0.09920000284910202,15645.0
2014-06-13,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0
2014-06-16,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,3676.0
2014-06-17,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-06-18,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,4435.0
2014-06-19,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,806.0
2014-06-20,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-06-23,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,2823.0
2014-06-24,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,2272.0
2014-06-25,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-06-26,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-06-27,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-06-30,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,2823.0
2014-07-01,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0
2014-07-02,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,806.0
2014-07-03,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,806.0
2014-07-07,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,4242.0
2014-07-08,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-07-09,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-07-10,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-07-11,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.0
2014-07-14,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,0.07440000027418137,823.0
2014-07-15,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,24983.0
2014-07-16,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-07-17,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-07-18,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-07-21,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0868000015616417,0.0
2014-07-22,0.0868000015616417,0.09920000284910202,0.0868000015616417,0.09920000284910202,0.09920000284910202,100005.0
2014-07-23,0.09920000284910202,0.11159999668598175,0.0868000015616417,0.11159999668598175,0.11159999668598175,151219.0
2014-07-24,0.09920000284910202,0.11159999668598175,0.09920000284910202,0.11159999668598175,0.11159999668598175,79609.0
2014-07-25,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,919.0
2014-07-28,0.11159999668598175,0.12399999797344208,0.11159999668598175,0.12399999797344208,0.12399999797344208,13202.0
2014-07-29,0.12399999797344208,0.14880000054836273,0.11159999668598175,0.14880000054836273,0.14880000054836273,26452.0
2014-07-30,0.1363999992609024,0.1363999992609024,0.11159999668598175,0.11159999668598175,0.11159999668598175,20323.0
2014-07-31,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,1653.0
2014-08-01,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,1613.0
2014-08-04,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.0
2014-08-05,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,1694.0
2014-08-06,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,0.11159999668598175,3226.0
2014-08-07,0.11159999668598175,0.12399999797344208,0.11159999668598175,0.11159999668598175,0.11159999668598175,8516.0
2014-08-08,0.12399999797344208,0.1363999992609024,0.12399999797344208,0.1363999992609024,0.1363999992609024,1613.0
2014-08-11,0.1363999992609024,0.14880000054836273,0.12399999797344208,0.12399999797344208,0.12399999797344208,37698.0
2014-08-12,0.12399999797344208,0.14880000054836273,0.12399999797344208,0.12399999797344208,0.12399999797344208,41326.0
2014-08-13,0.14880000054836273,0.14880000054836273,0.1363999992609024,0.1363999992609024,0.1363999992609024,26171.0
2014-08-14,0.1363999992609024,0.14880000054836273,0.1363999992609024,0.1363999992609024,0.1363999992609024,6976.0
2014-08-15,0.12399999797344208,0.14880000054836273,0.12399999797344208,0.12399999797344208,0.12399999797344208,26694.0
2014-08-18,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0
2014-08-19,0.12399999797344208,0.1363999992609024,0.11159999668598175,0.12399999797344208,0.12399999797344208,32661.0
2014-08-20,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,37603.0
2014-08-21,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,403.0
2014-08-22,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,726.0
2014-08-25,0.1363999992609024,0.14880000054836273,0.1363999992609024,0.14880000054836273,0.14880000054836273,5645.0
2014-08-26,0.16120000183582306,0.1736000031232834,0.12399999797344208,0.1363999992609024,0.1363999992609024,44677.0
2014-08-27,0.1363999992609024,0.1363999992609024,0.12399999797344208,0.1363999992609024,0.1363999992609024,5242.0
2014-08-28,0.1363999992609024,0.14880000054836273,0.12399999797344208,0.1363999992609024,0.1363999992609024,61653.0
2014-08-29,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,1411.0
2014-09-02,0.16120000183582306,0.16120000183582306,0.14880000054836273,0.14880000054836273,0.14880000054836273,13911.0
2014-09-03,0.14880000054836273,0.14880000054836273,0.1363999992609024,0.1363999992609024,0.1363999992609024,8130.0
2014-09-04,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,403.0
2014-09-05,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,4194.0
2014-09-08,0.14880000054836273,0.14880000054836273,0.1363999992609024,0.14880000054836273,0.14880000054836273,15323.0
2014-09-09,0.16120000183582306,0.16120000183582306,0.1363999992609024,0.1363999992609024,0.1363999992609024,6734.0
2014-09-10,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,34435.0
2014-09-11,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,1129.0
2014-09-12,0.14880000054836273,0.14880000054836273,0.12399999797344208,0.14880000054836273,0.14880000054836273,7661.0
2014-09-15,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.0
2014-09-16,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.0
2014-09-17,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,36895.0
2014-09-18,0.1736000031232834,0.19840000569820404,0.1736000031232834,0.19840000569820404,0.19840000569820404,22463.0
2014-09-19,0.1860000044107437,0.1860000044107437,0.14880000054836273,0.14880000054836273,0.14880000054836273,2016.0
2014-09-22,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.0
2014-09-23,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,5645.0
2014-09-24,0.1736000031232834,0.1736000031232834,0.16120000183582306,0.1736000031232834,0.1736000031232834,112903.0
2014-09-25,0.1860000044107437,0.19840000569820404,0.1860000044107437,0.19840000569820404,0.19840000569820404,150887.0
2014-09-26,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,6855.0
2014-09-29,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0
2014-09-30,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,25613.0
2014-10-01,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,41694.0
2014-10-02,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.0
2014-10-03,0.1736000031232834,0.19840000569820404,0.1736000031232834,0.19840000569820404,0.19840000569820404,24395.0
2014-10-06,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.0
2014-10-07,0.19840000569820404,0.21080000698566437,0.1860000044107437,0.21080000698566437,0.21080000698566437,62563.0
2014-10-08,0.21080000698566437,0.21080000698566437,0.21080000698566437,0.21080000698566437,0.21080000698566437,0.0
2014-10-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,15242.0
2014-10-10,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,18048.0
2014-10-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0
2014-10-14,0.1363999992609024,0.14880000054836273,0.1363999992609024,0.14880000054836273,0.14880000054836273,4516.0
2014-10-15,0.16120000183582306,0.1736000031232834,0.16120000183582306,0.1736000031232834,0.1736000031232834,3802.0
2014-10-16,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.0
2014-10-17,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.0
2014-10-20,0.1860000044107437,0.19840000569820404,0.1860000044107437,0.19840000569820404,0.19840000569820404,6269.0
2014-10-21,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,442.0
2014-10-22,0.1736000031232834,0.19840000569820404,0.1736000031232834,0.19840000569820404,0.19840000569820404,12460.0
2014-10-23,0.19840000569820404,0.21080000698566437,0.19840000569820404,0.19840000569820404,0.19840000569820404,21620.0
2014-10-24,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,5524.0
2014-10-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0
2014-10-28,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,3306.0
2014-10-29,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.0
2014-10-30,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,68806.0
2014-10-31,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.19840000569820404,0.0
