Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,54.599998474121094,54.599998474121094,53.79999923706055,54.5,54.5,61820.0
2017-02-02,54.29999923706055,54.599998474121094,54.20000076293945,54.20000076293945,54.20000076293945,16230.0
2017-02-03,55.0,55.0,54.0,54.599998474121094,54.599998474121094,3020.0
2017-02-06,54.599998474121094,55.900001525878906,54.599998474121094,55.900001525878906,55.900001525878906,111710.0
2017-02-07,55.900001525878906,56.400001525878906,55.650001525878906,56.400001525878906,56.400001525878906,161250.0
2017-02-08,56.45000076293945,58.79999923706055,56.25,58.79999923706055,58.79999923706055,123150.0
2017-02-09,58.79999923706055,59.70000076293945,58.400001525878906,59.20000076293945,59.20000076293945,107800.0
2017-02-10,59.20000076293945,59.29999923706055,58.0,59.20000076293945,59.20000076293945,47250.0
2017-02-13,58.54999923706055,61.0,58.54999923706055,59.79999923706055,59.79999923706055,142940.0
2017-02-14,59.900001525878906,60.70000076293945,59.79999923706055,60.349998474121094,60.349998474121094,509740.0
2017-02-15,60.349998474121094,60.400001525878906,60.25,60.29999923706055,60.29999923706055,474270.0
2017-02-16,60.25,60.25,59.79999923706055,59.79999923706055,59.79999923706055,109340.0
2017-02-17,59.900001525878906,60.0,59.599998474121094,60.0,60.0,41090.0
2017-02-21,59.95000076293945,60.099998474121094,59.349998474121094,59.95000076293945,59.95000076293945,177910.0
2017-02-22,60.0,60.0,59.349998474121094,59.349998474121094,59.349998474121094,7350.0
2017-02-23,59.349998474121094,59.400001525878906,59.25,59.349998474121094,59.349998474121094,40230.0
2017-02-24,59.79999923706055,59.79999923706055,58.54999923706055,58.650001525878906,58.650001525878906,84460.0
2017-02-27,58.650001525878906,58.650001525878906,58.29999923706055,58.29999923706055,58.29999923706055,14990.0
2017-02-28,58.0,58.04999923706055,57.20000076293945,57.20000076293945,57.20000076293945,41330.0
2017-03-01,57.20000076293945,57.20000076293945,57.0,57.0,57.0,797330.0
2017-03-02,57.0,57.099998474121094,56.900001525878906,57.04999923706055,57.04999923706055,93670.0
2017-03-03,57.599998474121094,57.599998474121094,57.0,57.25,57.25,7330.0
2017-03-06,58.0,58.0,57.25,57.25,57.25,8890.0
2017-03-07,58.0,58.0,57.29999923706055,57.349998474121094,57.349998474121094,151460.0
2017-03-08,57.349998474121094,58.5,57.349998474121094,58.0,58.0,650.0
2017-03-09,57.5,57.5,56.900001525878906,57.20000076293945,57.20000076293945,131120.0
2017-03-10,57.20000076293945,58.0,56.900001525878906,58.0,58.0,64870.0
2017-03-13,57.599998474121094,58.20000076293945,57.0,57.04999923706055,57.04999923706055,4640.0
2017-03-14,57.04999923706055,57.04999923706055,55.650001525878906,55.79999923706055,55.79999923706055,130040.0
2017-03-15,55.79999923706055,57.900001525878906,55.79999923706055,56.79999923706055,56.79999923706055,18530.0
2017-03-16,56.79999923706055,56.79999923706055,56.5,56.54999923706055,56.54999923706055,100.0
2017-03-17,56.599998474121094,56.70000076293945,56.5,56.599998474121094,56.599998474121094,148590.0
2017-03-20,56.599998474121094,57.0,56.45000076293945,56.5,56.5,79010.0
2017-03-21,56.5,57.0,56.29999923706055,56.400001525878906,56.400001525878906,21430.0
2017-03-22,56.400001525878906,56.5,56.099998474121094,56.349998474121094,56.349998474121094,282940.0
2017-03-23,56.349998474121094,56.900001525878906,56.349998474121094,56.400001525878906,56.400001525878906,51220.0
2017-03-24,56.349998474121094,56.349998474121094,56.04999923706055,56.099998474121094,56.099998474121094,11000.0
2017-03-27,56.099998474121094,56.099998474121094,55.75,55.75,55.75,54540.0
2017-03-28,55.75,55.75,55.349998474121094,55.5,55.5,121590.0
2017-03-29,55.5,55.5,55.20000076293945,55.20000076293945,55.20000076293945,113000.0
2017-03-30,55.29999923706055,55.5,55.150001525878906,55.5,55.5,121720.0
2017-03-31,55.75,55.75,55.20000076293945,55.29999923706055,55.29999923706055,509280.0
2017-04-03,55.79999923706055,55.79999923706055,55.0,55.0,55.0,230700.0
2017-04-04,55.20000076293945,55.20000076293945,54.900001525878906,54.95000076293945,54.95000076293945,43110.0
2017-04-05,55.0,55.849998474121094,55.0,55.79999923706055,55.79999923706055,29250.0
2017-04-06,56.0,57.099998474121094,56.0,56.900001525878906,56.900001525878906,30170.0
2017-04-07,56.099998474121094,57.5,56.099998474121094,57.29999923706055,57.29999923706055,24890.0
2017-04-10,57.5,57.599998474121094,56.70000076293945,57.29999923706055,57.29999923706055,9980.0
2017-04-11,57.29999923706055,57.29999923706055,57.0,57.20000076293945,57.20000076293945,4130.0
2017-04-12,57.099998474121094,57.54999923706055,57.04999923706055,57.5,57.5,28240.0
2017-04-13,57.5,57.5,57.5,57.5,57.5,0.0
2017-04-17,57.5,57.599998474121094,57.20000076293945,57.5,57.5,18720.0
2017-04-18,57.5,57.5,57.25,57.5,57.5,124770.0
2017-04-19,57.5,58.20000076293945,57.5,58.0,58.0,934040.0
2017-04-20,58.0,60.0,58.0,59.5,59.5,553240.0
2017-04-21,59.54999923706055,60.70000076293945,59.54999923706055,60.150001525878906,60.150001525878906,825880.0
2017-04-24,60.20000076293945,62.150001525878906,60.20000076293945,62.150001525878906,62.150001525878906,3803140.0
2017-04-25,62.25,63.79999923706055,62.25,63.650001525878906,63.650001525878906,2619470.0
2017-04-26,63.650001525878906,66.19999694824219,63.650001525878906,66.0,66.0,1501990.0
2017-04-27,65.94999694824219,65.94999694824219,65.0,65.19999694824219,65.19999694824219,268170.0
2017-04-28,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0.0
2017-05-01,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0.0
2017-05-02,65.0999984741211,65.0999984741211,63.25,64.0,64.0,1560710.0
2017-05-03,63.75,64.0999984741211,63.150001525878906,63.79999923706055,63.79999923706055,427130.0
2017-05-04,63.5,63.900001525878906,62.5,63.900001525878906,63.900001525878906,272610.0
2017-05-05,64.0999984741211,68.69999694824219,64.0999984741211,68.6500015258789,68.6500015258789,964150.0
2017-05-08,68.6500015258789,68.6500015258789,68.05000305175781,68.30000305175781,68.30000305175781,341450.0
2017-05-09,68.30000305175781,68.69999694824219,67.5,68.0999984741211,68.0999984741211,294380.0
2017-05-10,68.0999984741211,68.69999694824219,67.0999984741211,67.69999694824219,67.69999694824219,317850.0
2017-05-11,67.5999984741211,68.0,65.0,68.0,68.0,339760.0
2017-05-12,67.4000015258789,68.19999694824219,66.80000305175781,68.0,68.0,278920.0
2017-05-15,68.0,68.0,66.80000305175781,67.5,67.5,166850.0
2017-05-16,67.19999694824219,68.0,67.05000305175781,67.80000305175781,67.80000305175781,104500.0
2017-05-17,67.69999694824219,67.80000305175781,67.0999984741211,67.30000305175781,67.30000305175781,126200.0
2017-05-18,67.05000305175781,67.05000305175781,66.0,66.5,66.5,103260.0
2017-05-19,66.5,67.0,66.0,67.0,67.0,40590.0
2017-05-22,67.5,68.19999694824219,67.19999694824219,67.9000015258789,67.9000015258789,649490.0
2017-05-23,68.0,68.69999694824219,67.5,68.4000015258789,68.4000015258789,631140.0
2017-05-24,68.4000015258789,68.4000015258789,67.80000305175781,68.19999694824219,68.19999694824219,378120.0
2017-05-25,68.30000305175781,68.80000305175781,68.0,68.0,68.0,1471710.0
2017-05-26,68.19999694824219,68.30000305175781,67.80000305175781,68.0,68.0,2608990.0
2017-05-30,68.05000305175781,68.0999984741211,67.9000015258789,68.0,68.0,500140.0
2017-05-31,68.0,68.0,67.9000015258789,68.0,68.0,566160.0
2017-06-01,68.0999984741211,69.8499984741211,67.94999694824219,69.8499984741211,69.8499984741211,1646780.0
2017-06-02,69.8499984741211,70.3499984741211,69.1500015258789,69.30000305175781,69.30000305175781,529490.0
2017-06-05,70.0,70.5,69.30000305175781,70.5,70.5,349780.0
2017-06-06,70.5,70.6500015258789,70.30000305175781,70.6500015258789,70.6500015258789,85670.0
2017-06-07,70.8499984741211,71.0,68.69999694824219,68.94999694824219,68.94999694824219,566710.0
2017-06-08,68.9000015258789,69.0,67.5,68.3499984741211,68.3499984741211,411010.0
2017-06-09,68.3499984741211,69.0,68.1500015258789,68.5,68.5,38780.0
2017-06-12,68.5,68.5,68.5,68.5,68.5,0.0
2017-06-13,68.5,68.5,67.4000015258789,67.5,67.5,307350.0
2017-06-14,67.3499984741211,67.5,67.19999694824219,67.5,67.5,162700.0
2017-06-15,67.5,68.0,67.5,67.9000015258789,67.9000015258789,76820.0
2017-06-16,67.5,67.5999984741211,66.69999694824219,67.0,67.0,400860.0
2017-06-19,67.0,67.9000015258789,66.80000305175781,67.9000015258789,67.9000015258789,75900.0
2017-06-20,67.69999694824219,67.69999694824219,66.80000305175781,67.5,67.5,9390.0
2017-06-21,67.5,67.69999694824219,67.0999984741211,67.6500015258789,67.6500015258789,197050.0
2017-06-22,67.5,68.5,67.30000305175781,68.5,68.5,265410.0
2017-06-23,68.5,68.5,67.30000305175781,67.5,67.5,133670.0
2017-06-26,67.5,67.5,67.5,67.5,67.5,0.0
2017-06-27,67.5999984741211,67.8499984741211,67.5,67.5,67.5,57730.0
2017-06-28,67.05000305175781,68.0,67.05000305175781,67.5,67.5,102380.0
2017-06-29,67.5,67.9000015258789,66.0,66.0,66.0,100390.0
2017-06-30,66.0,66.75,66.0,66.75,66.75,26450.0
2017-07-03,66.75,66.75,66.75,66.75,66.75,17790.0
2017-07-05,65.9000015258789,66.69999694824219,65.19999694824219,66.69999694824219,66.69999694824219,138820.0
2017-07-06,66.75,67.69999694824219,66.69999694824219,67.69999694824219,67.69999694824219,100760.0
2017-07-07,67.69999694824219,67.69999694824219,66.69999694824219,67.44999694824219,67.44999694824219,16650.0
2017-07-10,67.44999694824219,68.4000015258789,67.4000015258789,68.3499984741211,68.3499984741211,120690.0
2017-07-11,68.19999694824219,68.19999694824219,67.5,67.80000305175781,67.80000305175781,604240.0
2017-07-12,67.80000305175781,67.9000015258789,67.80000305175781,67.80000305175781,67.80000305175781,33910.0
2017-07-13,67.80000305175781,67.80000305175781,66.0,67.80000305175781,67.80000305175781,124540.0
2017-07-14,67.75,67.80000305175781,66.30000305175781,67.80000305175781,67.80000305175781,236170.0
2017-07-17,67.5,68.0,67.5,67.94999694824219,67.94999694824219,63110.0
2017-07-18,67.94999694824219,68.0,67.4000015258789,67.8499984741211,67.8499984741211,29710.0
2017-07-19,67.4000015258789,68.19999694824219,67.4000015258789,68.19999694824219,68.19999694824219,23350.0
2017-07-20,68.0,68.0,67.4000015258789,67.55000305175781,67.55000305175781,4730.0
2017-07-21,67.5,67.5999984741211,67.4000015258789,67.55000305175781,67.55000305175781,39540.0
2017-07-24,67.5,67.69999694824219,67.44999694824219,67.55000305175781,67.55000305175781,17800.0
2017-07-25,67.5,68.0,67.5,68.0,68.0,38350.0
2017-07-26,67.5,68.0,67.5,67.8499984741211,67.8499984741211,504320.0
2017-07-27,67.8499984741211,68.0999984741211,67.5,67.6500015258789,67.6500015258789,261340.0
2017-07-28,67.5,68.0,67.0,67.0,67.0,808100.0
2017-07-31,67.0,67.19999694824219,66.80000305175781,67.0,67.0,374510.0
2017-08-01,67.5,67.5,66.5,67.44999694824219,67.44999694824219,26380.0
2017-08-02,67.4000015258789,67.5,66.44999694824219,67.5,67.5,106580.0
2017-08-03,67.5,67.5,66.3499984741211,66.4000015258789,66.4000015258789,28060.0
2017-08-04,66.4000015258789,66.4000015258789,66.0,66.19999694824219,66.19999694824219,19790.0
2017-08-07,67.5,67.5999984741211,65.44999694824219,65.44999694824219,65.44999694824219,7530.0
2017-08-08,65.69999694824219,65.75,65.0999984741211,65.19999694824219,65.19999694824219,42020.0
2017-08-09,65.19999694824219,65.19999694824219,64.5,64.5999984741211,64.5999984741211,86320.0
2017-08-10,64.30000305175781,64.5999984741211,63.400001525878906,64.0,64.0,32240.0
2017-08-11,64.0,64.0,62.400001525878906,63.0,63.0,93210.0
2017-08-14,63.0,63.0,61.849998474121094,62.0,62.0,43710.0
2017-08-15,62.0,62.0,61.04999923706055,61.099998474121094,61.099998474121094,12370.0
2017-08-16,61.099998474121094,61.95000076293945,61.0,61.45000076293945,61.45000076293945,132370.0
2017-08-17,61.45000076293945,61.70000076293945,61.0,61.150001525878906,61.150001525878906,97540.0
2017-08-18,61.150001525878906,61.20000076293945,60.849998474121094,61.0,61.0,74160.0
2017-08-21,61.0,61.0,61.0,61.0,61.0,0.0
2017-08-22,61.0,61.5,61.0,61.099998474121094,61.099998474121094,11730.0
2017-08-23,61.099998474121094,61.20000076293945,60.5,60.849998474121094,60.849998474121094,88130.0
2017-08-24,61.099998474121094,61.099998474121094,60.45000076293945,60.45000076293945,60.45000076293945,56620.0
2017-08-25,60.599998474121094,61.04999923706055,60.400001525878906,60.650001525878906,60.650001525878906,54850.0
2017-08-28,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0.0
2017-08-29,60.650001525878906,61.0,60.400001525878906,60.95000076293945,60.95000076293945,46400.0
2017-08-30,61.0,61.099998474121094,60.349998474121094,60.349998474121094,60.349998474121094,83870.0
2017-08-31,60.54999923706055,61.099998474121094,60.400001525878906,60.5,60.5,7640.0
2017-09-05,61.0,61.0,60.45000076293945,60.5,60.5,18860.0
2017-09-06,60.5,60.5,60.29999923706055,60.29999923706055,60.29999923706055,22190.0
2017-09-07,60.29999923706055,60.5,60.150001525878906,60.20000076293945,60.20000076293945,29250.0
2017-09-08,60.20000076293945,60.29999923706055,60.099998474121094,60.150001525878906,60.150001525878906,7130.0
2017-09-11,60.5,60.5,60.20000076293945,60.29999923706055,60.29999923706055,5310.0
2017-09-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0
2017-09-13,60.5,61.0,60.150001525878906,60.25,60.25,140580.0
2017-09-14,60.25,60.5,60.150001525878906,60.29999923706055,60.29999923706055,23050.0
2017-09-15,60.400001525878906,60.5,60.20000076293945,60.5,60.5,108550.0
2017-09-18,60.5,60.5,60.20000076293945,60.5,60.5,47330.0
2017-09-19,61.0,61.0,60.29999923706055,60.400001525878906,60.400001525878906,54720.0
2017-09-20,60.400001525878906,60.5,60.29999923706055,60.5,60.5,40360.0
2017-09-21,60.900001525878906,61.0,60.29999923706055,60.400001525878906,60.400001525878906,48210.0
2017-09-22,60.400001525878906,60.400001525878906,60.150001525878906,60.20000076293945,60.20000076293945,114820.0
2017-09-25,60.20000076293945,60.25,60.150001525878906,60.150001525878906,60.150001525878906,31870.0
2017-09-26,60.5,60.5,59.900001525878906,59.900001525878906,59.900001525878906,136200.0
2017-09-27,59.900001525878906,59.900001525878906,59.75,59.79999923706055,59.79999923706055,85880.0
2017-09-28,59.79999923706055,59.79999923706055,59.349998474121094,59.349998474121094,59.349998474121094,35690.0
2017-09-29,59.349998474121094,60.0,59.150001525878906,59.150001525878906,59.150001525878906,16150.0
2017-10-02,59.20000076293945,59.20000076293945,58.400001525878906,58.400001525878906,58.400001525878906,52510.0
2017-10-03,58.400001525878906,58.599998474121094,58.400001525878906,58.400001525878906,58.400001525878906,63450.0
2017-10-04,58.400001525878906,58.599998474121094,58.0,58.0,58.0,117050.0
2017-10-05,58.0,58.900001525878906,57.79999923706055,57.849998474121094,57.849998474121094,76300.0
2017-10-06,58.0,58.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906,63270.0
2017-10-09,57.5,57.5,57.29999923706055,57.349998474121094,57.349998474121094,157630.0
2017-10-10,57.400001525878906,57.5,57.29999923706055,57.349998474121094,57.349998474121094,83010.0
2017-10-11,57.349998474121094,57.349998474121094,57.25,57.25,57.25,281650.0
2017-10-12,57.599998474121094,58.599998474121094,57.5,57.5,57.5,198080.0
2017-10-13,57.5,58.599998474121094,57.349998474121094,58.25,58.25,51240.0
2017-10-16,58.25,58.25,58.25,58.25,58.25,0.0
2017-10-17,58.599998474121094,58.599998474121094,58.25,58.25,58.25,55730.0
2017-10-18,58.25,58.54999923706055,58.099998474121094,58.099998474121094,58.099998474121094,228220.0
2017-10-19,58.25,58.5,58.099998474121094,58.099998474121094,58.099998474121094,482360.0
2017-10-20,58.29999923706055,60.0,58.25,58.599998474121094,58.599998474121094,2408100.0
2017-10-23,58.900001525878906,58.900001525878906,58.29999923706055,58.29999923706055,58.29999923706055,225970.0
2017-10-24,58.29999923706055,58.5,57.900001525878906,57.900001525878906,57.900001525878906,365600.0
2017-10-25,57.900001525878906,57.900001525878906,57.650001525878906,57.900001525878906,57.900001525878906,255490.0
2017-10-26,60.0,60.0,58.0,58.20000076293945,58.20000076293945,177530.0
2017-10-27,58.0,58.20000076293945,57.900001525878906,57.900001525878906,57.900001525878906,101550.0
2017-10-30,58.5,58.5,58.349998474121094,58.45000076293945,58.45000076293945,546790.0
2017-10-31,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0
2017-11-01,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0
2017-11-02,58.45000076293945,58.5,57.54999923706055,57.900001525878906,57.900001525878906,403990.0
2017-11-03,58.0,58.150001525878906,57.900001525878906,58.0,58.0,67780.0
2017-11-06,58.0,58.0,57.79999923706055,57.79999923706055,57.79999923706055,28630.0
2017-11-07,57.79999923706055,58.20000076293945,57.70000076293945,57.79999923706055,57.79999923706055,10600.0
2017-11-08,58.0,60.20000076293945,58.0,58.599998474121094,58.599998474121094,485140.0
2017-11-09,58.599998474121094,58.70000076293945,58.04999923706055,58.04999923706055,58.04999923706055,1548200.0
2017-11-10,58.04999923706055,59.5,58.04999923706055,58.5,58.5,13580.0
2017-11-13,59.900001525878906,59.900001525878906,58.349998474121094,59.0,59.0,1060.0
2017-11-14,59.0,59.0,58.04999923706055,58.5,58.5,66130.0
2017-11-15,58.5,59.400001525878906,58.04999923706055,58.099998474121094,58.099998474121094,26810.0
2017-11-16,58.099998474121094,58.099998474121094,57.70000076293945,58.0,58.0,260920.0
2017-11-17,58.0,58.0,57.70000076293945,57.900001525878906,57.900001525878906,77080.0
2017-11-20,57.900001525878906,59.0,57.54999923706055,58.75,58.75,27500.0
2017-11-21,58.95000076293945,58.95000076293945,57.45000076293945,57.45000076293945,57.45000076293945,77300.0
2017-11-22,57.45000076293945,57.75,57.400001525878906,57.5,57.5,107110.0
2017-11-24,57.20000076293945,57.20000076293945,56.70000076293945,56.70000076293945,56.70000076293945,175260.0
