Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,5650.0498046875,5754.0,5540.0498046875,5670.9501953125,5462.7822265625,8353
2014-04-01,5670.0,5757.0,5525.0,5694.4501953125,5485.41943359375,17727
2014-04-02,5700.0498046875,5751.0,5450.0,5747.2001953125,5536.23291015625,3894
2014-04-03,5749.9501953125,5915.0498046875,5670.0,5796.10009765625,5583.337890625,15965
2014-04-04,5701.0,5792.75,5631.0,5661.0,5453.19775390625,7829
2014-04-07,5632.0,5730.0,5585.5,5615.35009765625,5409.22314453125,3823
2014-04-09,5586.0,5686.0,5580.0498046875,5598.4501953125,5392.943359375,3133
2014-04-10,5522.0498046875,5670.0,5482.0,5613.0,5406.958984375,17427
2014-04-11,5605.35009765625,5889.7001953125,5600.0,5849.35009765625,5634.63330078125,49046
2014-04-15,5840.0,5998.9501953125,5750.0,5831.60009765625,5617.53515625,4484
2014-04-16,5776.0498046875,5999.39990234375,5776.0498046875,5857.75,5642.72412109375,5828
2014-04-17,5800.0,5839.89990234375,5690.5498046875,5768.4501953125,5556.70263671875,8587
2014-04-21,5800.0,5871.89990234375,5702.0,5738.4501953125,5527.8046875,3014
2014-04-22,5760.0498046875,5880.0,5705.10009765625,5847.5498046875,5632.8984375,2625
2014-04-23,5775.85009765625,5998.9501953125,5775.85009765625,5906.39990234375,5689.58935546875,22312
2014-04-24,5906.39990234375,5906.39990234375,5906.39990234375,5906.39990234375,5689.58935546875,0
2014-04-25,5990.0,5990.0,5777.85009765625,5812.64990234375,5599.27978515625,3750
2014-04-28,5820.0,5890.0,5655.10009765625,5732.7998046875,5522.36083984375,20612
2014-04-29,5677.60009765625,5785.0,5675.5,5701.0498046875,5491.77587890625,15881
2014-04-30,5701.0,5739.9501953125,5690.0,5701.4501953125,5492.16259765625,28305
2014-05-02,5715.0,5730.0,5660.0498046875,5700.39990234375,5491.15087890625,6139
2014-05-05,5661.0,5735.10009765625,5661.0,5700.0498046875,5490.81396484375,18503
2014-05-06,5703.2001953125,5809.9501953125,5698.0,5727.35009765625,5517.111328125,3605
2014-05-07,5727.35009765625,5800.0,5720.0498046875,5786.39990234375,5573.99365234375,3064
2014-05-08,5794.9501953125,5799.0,5698.7998046875,5715.9501953125,5506.1298828125,7894
2014-05-09,5695.0,5801.7998046875,5695.0,5766.0498046875,5554.3896484375,22913
2014-05-12,5849.9501953125,6035.0,5810.5,5997.4501953125,5777.29638671875,13623
2014-05-13,6000.0,6119.9501953125,5900.0,6088.35009765625,5864.86083984375,9916
2014-05-14,6098.9501953125,6099.5,5866.60009765625,6032.2001953125,5810.7724609375,6605
2014-05-15,6000.10009765625,6080.0,5927.7001953125,6066.14990234375,5843.47412109375,4006
2014-05-16,5921.0,6366.0,5820.0,6169.5498046875,5943.0791015625,26144
2014-05-19,6170.0,6350.25,6170.0,6254.5498046875,6024.958984375,33165
2014-05-20,6250.0,6300.0,6149.39990234375,6252.85009765625,6023.3212890625,16009
2014-05-21,6259.25,6379.9501953125,6234.0498046875,6282.10009765625,6051.498046875,14860
2014-05-22,6374.0,6470.0,6200.0,6378.39990234375,6144.26318359375,5567
2014-05-23,6450.0,6569.89990234375,6405.10009765625,6529.7001953125,6290.00927734375,8766
2014-05-26,6629.0,7148.5498046875,6451.2998046875,6841.5,6590.3642578125,60093
2014-05-27,6848.4501953125,7040.0,6765.0,6853.60009765625,6602.01953125,74108
2014-05-28,6910.0,7124.0,6784.4501953125,6987.0,6730.52294921875,50439
2014-05-29,6920.0,6987.85009765625,6820.0,6856.10009765625,6604.427734375,4836
2014-05-30,6875.0,6890.0,6790.0,6851.0498046875,6599.5625,3280
2014-06-02,6851.0,6995.0,6805.5,6861.85009765625,6609.96728515625,1984
2014-06-03,6929.0498046875,7000.0,6821.0,6977.9501953125,6721.8046875,3852
2014-06-04,6999.64990234375,7270.0,6985.0,7199.64990234375,6935.36669921875,43099
2014-06-05,7200.0,7999.7001953125,7200.0,7425.14990234375,7152.58837890625,53501
2014-06-06,7550.0,7680.2998046875,7385.0,7611.5498046875,7332.14697265625,23081
2014-06-09,7640.0,7990.0,7640.0,7745.75,7461.42041015625,89554
2014-06-10,7810.0,7810.0,6880.0,7399.0,7127.3994140625,34153
2014-06-11,7480.0,7610.0,7215.0,7300.0498046875,7032.08154296875,56193
2014-06-12,7350.0,7399.0,7202.0,7280.4501953125,7013.20068359375,49971
2014-06-13,7300.0,7370.0,6910.0498046875,7218.2998046875,6953.33251953125,26605
2014-06-16,7156.0,7248.64990234375,7156.0,7210.64990234375,6945.96240234375,10272
2014-06-17,7148.0,7325.0,7148.0,7248.64990234375,6982.56787109375,15664
2014-06-18,7260.0,7374.0,7211.0,7335.5,7066.23046875,36814
2014-06-19,7331.0,7399.0,7262.10009765625,7307.9501953125,7039.6904296875,6193
2014-06-20,7237.0,7450.0,7237.0,7347.0498046875,7077.35498046875,12829
2014-06-23,7273.60009765625,7394.9501953125,7250.0,7300.7001953125,7032.70751953125,3943
2014-06-24,7265.0,7489.0,7265.0,7412.7998046875,7140.6923828125,9114
2014-06-25,7355.0,7469.9501953125,7302.0,7337.85009765625,7068.4931640625,6587
2014-06-26,7290.0,7521.5,7200.0,7290.7998046875,7023.169921875,14974
2014-06-27,7251.0,7375.0,7151.2998046875,7208.2001953125,6943.60302734375,26681
2014-06-30,7161.14990234375,7298.0,7074.7998046875,7204.0498046875,6939.6044921875,10056
2014-07-01,7269.9501953125,7324.9501953125,7110.10009765625,7154.60009765625,6891.97021484375,6150
2014-07-02,7210.0,7279.75,7175.0,7209.4501953125,6944.806640625,7161
2014-07-03,7260.0,7567.0,7200.10009765625,7426.60009765625,7153.98583984375,18946
2014-07-04,7488.0,7488.0,7200.0,7274.60009765625,7007.5654296875,6808
2014-07-07,7280.0,7395.0,7205.10009765625,7356.60009765625,7086.556640625,3063
2014-07-08,7308.14990234375,7419.9501953125,7225.0,7277.5,7010.3583984375,3073
2014-07-09,7305.0,7325.0,7147.64990234375,7259.0,6992.5380859375,5624
2014-07-10,7265.0,7369.0,6858.7001953125,7205.2998046875,6940.80859375,7038
2014-07-11,7157.60009765625,7288.9501953125,7157.60009765625,7209.35009765625,6944.71044921875,3204
2014-07-14,7200.0498046875,7249.4501953125,7106.10009765625,7205.10009765625,6940.61669921875,5245
2014-07-15,7163.39990234375,7262.0,7078.0,7201.89990234375,6937.533203125,5094
2014-07-16,7162.0,7300.0498046875,7162.0,7206.10009765625,6941.57958984375,6617
2014-07-17,7248.0498046875,7475.0,7140.0,7351.4501953125,7081.59521484375,35829
2014-07-18,7350.0,7419.10009765625,7240.0,7324.10009765625,7055.248046875,3223
2014-07-21,7389.0,7390.0,7236.2001953125,7353.0,7083.087890625,1583
2014-07-22,7353.35009765625,7400.0,7161.0,7201.89990234375,6937.533203125,10063
2014-07-23,7300.0,7300.0,7021.0,7097.14990234375,6836.62890625,17838
2014-07-24,7150.0,7167.0,6904.25,6999.9501953125,6742.9970703125,21833
2014-07-25,7058.7998046875,7157.2998046875,7000.0,7117.89990234375,6856.6181640625,6047
2014-07-28,7160.0,7260.0,7051.2998046875,7239.14990234375,6973.416015625,6070
2014-07-30,7240.0,7311.0,7120.0,7263.7001953125,6997.0654296875,4676
2014-07-31,7300.9501953125,7440.0,7261.35009765625,7394.75,7123.3046875,10939
2014-08-01,7370.0,7570.0,7128.0,7359.39990234375,7089.25146484375,11893
2014-08-04,7439.5498046875,7515.0,7270.0,7347.5,7077.7900390625,7127
2014-08-05,7424.9501953125,7485.0,7305.10009765625,7461.0,7187.12255859375,2510
2014-08-06,7415.2001953125,7675.9501953125,7236.2001953125,7430.2998046875,7157.54931640625,13748
2014-08-07,7500.0,7500.0,7220.0,7344.0,7074.41845703125,13675
2014-08-08,7300.0,7430.0,7151.0,7244.4501953125,6978.5224609375,6608
2014-08-11,7450.0,7450.0,7105.0,7205.2001953125,6940.712890625,16493
2014-08-12,7132.0,7348.0,7132.0,7301.39990234375,7033.380859375,6254
2014-08-13,7338.2001953125,7347.9501953125,7225.2998046875,7259.5,6993.01904296875,28168
2014-08-14,7230.0498046875,7337.9501953125,7230.0,7318.0,7049.37158203125,2696
2014-08-18,7166.0,7590.0,7166.0,7471.0,7196.755859375,15867
2014-08-19,7471.0,7750.0,7471.0,7705.64990234375,7422.79248046875,29344
2014-08-20,7835.0,8000.0,7552.14990234375,7911.35009765625,7620.94140625,97191
2014-08-21,7930.0,8150.0,7930.0,8054.39990234375,7758.740234375,30633
2014-08-22,8100.0,8189.89990234375,7975.0,8023.0,7728.49267578125,11951
2014-08-25,8115.0,8115.0,7855.0,7897.39990234375,7607.50341796875,6457
2014-08-26,8050.0,8060.0,7850.0,7901.89990234375,7611.837890625,13873
2014-08-27,7939.35009765625,8005.0,7900.0,7934.39990234375,7643.1455078125,7524
2014-08-28,7938.9501953125,7938.9501953125,7834.2001953125,7889.5,7621.025390625,5717
2014-09-01,7834.2001953125,7978.9501953125,7834.2001953125,7904.85009765625,7635.8525390625,5765
2014-09-02,7815.0,7940.0,7815.0,7927.2998046875,7657.5380859375,8905
2014-09-03,7945.0,8425.0,7945.0,8292.7998046875,8010.60107421875,18703
2014-09-04,8245.0,8636.849609375,8209.900390625,8401.900390625,8115.98974609375,42046
2014-09-05,8326.099609375,8557.0,8326.099609375,8459.0498046875,8171.19482421875,6581
2014-09-08,8501.0,8599.599609375,8400.0,8473.4501953125,8185.1044921875,86015
2014-09-09,8473.4501953125,8599.599609375,8447.0,8579.400390625,8287.4482421875,3413
2014-09-10,8586.9501953125,8699.599609375,8534.400390625,8597.5,8304.931640625,6675
2014-09-11,8659.5498046875,8659.900390625,8470.0,8596.4501953125,8303.9189453125,4083
2014-09-12,8637.900390625,8825.0498046875,8625.099609375,8742.900390625,8445.3837890625,8889
2014-09-15,8742.900390625,8743.0,8533.0498046875,8650.099609375,8355.740234375,114537
2014-09-16,8611.849609375,8684.900390625,8449.25,8530.0498046875,8239.77734375,15037
2014-09-17,8570.0,8599.0,8445.0,8500.4501953125,8211.1845703125,6920
2014-09-18,8575.0,8690.0,8521.0498046875,8675.0,8379.7939453125,5600
2014-09-19,8588.2998046875,8767.75,8507.599609375,8588.349609375,8296.09375,3022
2014-09-22,8507.0,8613.650390625,8436.599609375,8520.0498046875,8230.1162109375,6513
2014-09-23,8485.0,8584.650390625,8405.099609375,8492.650390625,8203.6494140625,37332
2014-09-24,8589.0,8589.0,8320.0,8412.9501953125,8126.66259765625,3371
2014-09-25,8410.849609375,8430.0,8310.0,8371.349609375,8086.478515625,11885
2014-09-26,8306.099609375,8450.0,8000.5,8320.900390625,8037.74462890625,4916
2014-09-29,8290.0,8449.2001953125,8290.0,8402.349609375,8116.42138671875,24364
2014-09-30,8325.0,8490.0,8251.0,8399.7998046875,8113.9599609375,8613
2014-10-01,8332.0498046875,8549.900390625,8301.0,8345.849609375,8061.845703125,3195
2014-10-07,8479.0,8479.0,8349.9501953125,8379.099609375,8093.96484375,2162
2014-10-08,8406.75,8520.9501953125,8311.0498046875,8386.2998046875,8100.91748046875,3828
2014-10-09,8310.0498046875,8434.400390625,8250.5,8325.5,8042.1865234375,11972
2014-10-10,8325.0,8365.150390625,8264.0,8329.650390625,8046.1962890625,2912
2014-10-13,8310.0,8330.5,8161.60009765625,8264.099609375,7982.87890625,4031
2014-10-14,8250.0,8520.0498046875,8250.0,8432.099609375,8145.16015625,79038
2014-10-15,8432.099609375,8432.099609375,8432.099609375,8432.099609375,8145.16015625,0
2014-10-16,8311.0,8644.0,8152.0,8281.349609375,7999.54052734375,30125
2014-10-17,8364.5498046875,8543.0,8279.599609375,8409.150390625,8122.99267578125,15220
2014-10-20,8500.0,8675.0,8480.0,8536.7001953125,8246.201171875,6569
2014-10-21,8575.0,8625.0,8481.0,8521.2998046875,8231.3251953125,6214
2014-10-22,8594.4501953125,8606.4501953125,8514.150390625,8557.099609375,8265.90625,2236
2014-10-27,8645.0,8645.0,8355.150390625,8400.349609375,8114.4921875,6991
2014-10-28,8575.0,8638.0,8429.0498046875,8591.650390625,8299.2822265625,20524
2014-10-29,8591.650390625,8785.0,8450.0,8668.0,8373.033203125,4596
2014-10-30,8691.900390625,8691.900390625,8550.0,8656.849609375,8362.2607421875,3045
2014-10-31,8699.7001953125,9220.0,8629.9501953125,9089.599609375,8780.287109375,13716
2014-11-03,9130.0,9185.900390625,9000.0,9127.25,8816.654296875,6107
2014-11-05,9045.099609375,9190.0,9045.099609375,9091.75,8782.36328125,14367
2014-11-07,9093.599609375,9180.0,8832.849609375,8931.25,8627.32421875,28239
2014-11-10,8951.2001953125,9297.7001953125,8800.099609375,9252.150390625,8937.306640625,26290
2014-11-11,9251.0,9252.9501953125,9029.0,9113.0498046875,8802.9404296875,17330
2014-11-12,9100.0,9290.0,9100.0,9197.150390625,8884.17578125,16050
2014-11-13,9207.7998046875,9259.0,9110.0,9140.349609375,8829.3095703125,4592
2014-11-14,9154.5498046875,9222.599609375,9042.0498046875,9094.150390625,8784.681640625,17583
2014-11-17,9100.0,9221.900390625,9100.0,9162.7001953125,8850.8984375,1713
2014-11-18,9162.7001953125,9272.25,9162.7001953125,9231.150390625,8917.0205078125,4426
2014-11-19,9199.9501953125,9279.900390625,8930.599609375,9077.400390625,8768.5029296875,8901
2014-11-20,9100.0,9100.0498046875,9012.0498046875,9053.4501953125,8745.365234375,6096
2014-11-21,9050.0,9069.0,8910.0,8942.9501953125,8638.62890625,9188
2014-11-24,9035.0,9037.9501953125,8850.0,8909.650390625,8606.458984375,3370
2014-11-25,8843.150390625,8944.9501953125,8810.0,8902.900390625,8599.939453125,10391
2014-11-26,8950.0,8950.0,8824.9501953125,8905.900390625,8602.837890625,8420
2014-11-27,8820.0,8922.0,8816.7998046875,8897.75,8594.96484375,9855
2014-11-28,8939.7001953125,9012.150390625,8840.5498046875,8976.5498046875,8671.083984375,11617
2014-12-01,8886.75,9090.0,8886.7001953125,9031.2001953125,8723.8740234375,5418
2014-12-02,8959.349609375,8986.2001953125,8832.099609375,8905.150390625,8602.11328125,12887
2014-12-03,8905.150390625,9041.25,8853.0,8965.099609375,8660.021484375,2790
2014-12-04,9069.9501953125,9070.0,9000.0,9031.9501953125,8724.5986328125,1915
2014-12-05,9030.0498046875,9297.7001953125,9022.7998046875,9216.099609375,8902.48046875,11373
2014-12-08,9300.0,9444.0,9138.0,9238.400390625,8924.0234375,11803
2014-12-09,9250.0,9391.9501953125,9241.4501953125,9282.400390625,8966.5244140625,6364
2014-12-10,9260.0,9260.0,8955.650390625,9115.5,8805.3037109375,12708
2014-12-11,8850.0,9024.099609375,8850.0,8974.599609375,8669.197265625,18288
2014-12-12,8920.0,9078.2001953125,8770.0,8811.099609375,8511.2646484375,7272
2014-12-15,8800.0,9090.0,8700.0,8945.0,8640.6044921875,4780
2014-12-16,8924.9501953125,9035.0,8839.0,8972.0498046875,8666.7353515625,8893
2014-12-17,8882.2998046875,9079.099609375,8710.099609375,8843.7001953125,8542.75390625,9168
2014-12-18,8843.7001953125,9010.650390625,8811.0498046875,8923.0498046875,8619.4033203125,6652
2014-12-19,8877.7001953125,9020.0,8805.0,8914.400390625,8611.0498046875,10375
2014-12-22,8891.599609375,9174.0,8891.599609375,9115.650390625,8805.4521484375,4651
2014-12-23,9124.5498046875,9250.9501953125,9001.0,9219.150390625,8905.4287109375,12341
2014-12-24,9165.0,9360.0,9061.9501953125,9267.849609375,8952.46875,17237
2014-12-26,9250.0,9375.0,9150.0,9323.099609375,9005.8388671875,12577
2014-12-29,9350.0,9379.9501953125,9251.0,9319.900390625,9002.75,3721
2014-12-30,9280.4501953125,9359.849609375,9186.0,9337.0,9019.265625,10624
2014-12-31,9280.0,9500.0,9280.0,9405.650390625,9085.58203125,3460
2015-01-01,9405.650390625,9450.0,9301.0,9377.5498046875,9058.4365234375,5510
2015-01-02,9400.0,9400.0,9297.5,9325.900390625,9008.5439453125,1605
2015-01-05,9299.5,9394.9501953125,9280.0,9302.5498046875,8985.9892578125,2685
2015-01-06,9315.0,9315.0,9000.0498046875,9076.349609375,8767.4853515625,2183
2015-01-07,9085.0,9145.7001953125,8977.7001953125,9064.0,8755.55859375,6180
2015-01-08,9200.0,9200.0,9070.5,9161.75,8849.98046875,9564
2015-01-09,9185.0,9250.0,9175.0498046875,9188.2998046875,8875.626953125,5835
2015-01-12,9115.0,9280.0,9115.0,9202.0498046875,8888.91015625,21195
2015-01-13,9231.0498046875,9312.0,9199.9501953125,9231.900390625,8917.7421875,16857
2015-01-14,9289.2001953125,9302.0,9159.9501953125,9262.400390625,8947.205078125,13055
2015-01-15,9220.0,10132.0,9220.0,9974.0,9634.5908203125,34301
2015-01-16,10100.0,10100.0,9840.0,9920.2001953125,9582.6201171875,5131
2015-01-19,9930.0,10322.0,9930.0,10257.150390625,9908.10546875,23250
2015-01-20,10205.0,10550.0,10107.150390625,10456.400390625,10100.57421875,24943
2015-01-21,10525.0,10650.0,10360.0,10427.2998046875,10072.4638671875,11973
2015-01-22,10450.0,11200.0,10345.0,10904.150390625,10533.087890625,27153
2015-01-23,11125.0,11132.0,10801.0,11029.9501953125,10654.6064453125,46747
2015-01-27,11099.900390625,11243.0,10588.25,10848.7001953125,10479.525390625,12300
2015-01-28,11050.0,11100.0,10900.0,11057.650390625,10681.3671875,12808
2015-01-29,11190.0,11190.0,10770.0,10894.900390625,10524.1533203125,12831
2015-01-30,11050.0,11050.0,10800.0,10969.7001953125,10596.408203125,26559
2015-02-02,11100.0,11100.0,10843.150390625,10897.75,10526.9052734375,11832
2015-02-03,11190.0,11786.0,10298.0498046875,10848.2998046875,10479.1376953125,90496
2015-02-04,10848.2998046875,10906.599609375,10100.0498046875,10688.25,10324.5341796875,31196
2015-02-05,10499.0,11097.7001953125,10352.5498046875,11001.849609375,10627.462890625,9439
2015-02-06,10996.400390625,11200.0,10690.5,11073.0498046875,10696.2392578125,18958
2015-02-09,10903.599609375,11177.7001953125,10903.599609375,11066.7001953125,10690.10546875,12371
2015-02-10,11000.0,11160.0,10832.0,11002.7001953125,10628.2841796875,21411
2015-02-11,11010.0498046875,11100.2001953125,10850.0,11084.75,10707.541015625,7732
2015-02-12,10930.0,11169.900390625,10930.0,11114.4501953125,10736.232421875,2518
2015-02-13,11045.0,11499.5,11045.0,11299.7998046875,10915.2744140625,29096
2015-02-16,11345.25,11425.650390625,10910.0,11062.349609375,10685.904296875,5847
2015-02-18,10861.650390625,11300.0,10740.2998046875,10898.9501953125,10528.0673828125,85677
2015-02-19,11053.9501953125,11245.0,10801.099609375,11003.650390625,10629.203125,47444
2015-02-20,11061.150390625,11150.0,10905.0,11109.2998046875,10731.255859375,12577
2015-02-23,11125.4501953125,11150.0,11015.2998046875,11110.849609375,10732.75390625,7325
2015-02-24,11150.0,11221.9501953125,10607.7001953125,10988.75,10614.810546875,11771
2015-02-25,11195.099609375,11207.0,10878.849609375,11064.0498046875,10687.5458984375,60085
2015-02-26,11064.0498046875,11100.0,10815.650390625,10993.25,10619.1533203125,20624
2015-02-27,10950.0498046875,11120.0,10932.2001953125,11001.099609375,10626.73828125,35844
2015-03-02,10647.0,11498.9501953125,10643.9501953125,11448.5498046875,11058.9609375,12346
2015-03-03,11500.0,11520.849609375,11182.150390625,11453.9501953125,11064.1787109375,4002
2015-03-04,11400.0,11464.9501953125,11182.849609375,11238.150390625,10855.7236328125,5942
2015-03-05,11499.900390625,11499.900390625,11073.7998046875,11154.099609375,10774.5322265625,21806
2015-03-09,11154.099609375,11199.0,11000.0498046875,11103.9501953125,10726.0908203125,4497
2015-03-10,10901.0,11300.0498046875,10901.0,11017.5498046875,10642.6298828125,24557
2015-03-11,11050.0,11050.0,10600.650390625,10659.25,10296.521484375,132677
2015-03-12,10744.0,10744.0,10500.0498046875,10688.5498046875,10324.8271484375,5514
2015-03-13,10917.0,10945.0,10581.0,10696.599609375,10332.6015625,6734
2015-03-16,10720.0,10750.0,10401.0,10686.4501953125,10322.796875,13725
2015-03-17,10825.0,10825.0,10622.0,10703.25,10339.0263671875,16129
2015-03-18,10671.0498046875,11499.900390625,10650.0498046875,10840.7001953125,10471.7958984375,13756
2015-03-19,11011.0,11370.0,11000.0,11023.650390625,10648.5224609375,4889
2015-03-20,11190.0,11202.2001953125,10865.650390625,11037.849609375,10662.236328125,51853
2015-03-23,10980.0,11099.9501953125,10715.0,10796.849609375,10429.4384765625,23920
2015-03-24,10757.7001953125,10800.0,10152.0,10586.400390625,10226.150390625,9937
2015-03-25,10762.900390625,11400.0,10584.0498046875,11067.349609375,10690.732421875,17323
2015-03-26,10999.849609375,11300.0,10702.0,11066.400390625,10689.8173828125,22107
2015-03-27,10751.7001953125,11225.0,10751.650390625,10907.0498046875,10535.88671875,20124
2015-03-30,10798.0,10990.0,10620.0498046875,10752.400390625,10386.5029296875,10151
2015-03-31,10899.0,10920.0,10670.0,10793.7998046875,10426.4921875,24882
2015-04-01,10700.0498046875,11041.9501953125,10630.0498046875,10878.2001953125,10508.021484375,34015
