Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,239.5,240.0,235.6999969482422,239.89999389648438,203.8887176513672,57352
2011-08-04,241.0,241.0,237.0,239.125,203.23007202148438,165220
2011-08-05,235.0,239.5,230.0,234.97500610351562,199.70303344726562,119408
2011-08-08,230.0,238.0,229.5,237.27499389648438,201.6577911376953,241248
2011-08-09,216.1750030517578,237.3000030517578,216.1750030517578,236.0749969482422,200.637939453125,263328
2011-08-10,217.6750030517578,239.5,217.6750030517578,234.72500610351562,199.49057006835938,225078
2011-08-11,235.5,238.3249969482422,232.0,232.5500030517578,197.64208984375,63980
2011-08-12,233.25,236.5,233.25,235.875,200.46792602539062,27010
2011-08-16,236.25,236.25,231.52499389648438,233.5500030517578,198.49195861816406,34430
2011-08-17,230.5,238.0,230.5,236.5500030517578,201.04161071777344,33728
2011-08-18,235.5500030517578,237.35000610351562,231.60000610351562,232.4250030517578,197.5358123779297,130890
2011-08-19,226.0,236.875,226.0,230.375,195.7935333251953,35910
2011-08-22,238.8249969482422,238.8249969482422,229.5,230.3249969482422,195.7510528564453,348636
2011-08-23,230.75,234.0,229.5,231.97500610351562,197.15338134765625,77610
2011-08-24,237.4499969482422,239.5,230.52499389648438,237.5749969482422,201.91275024414062,59686
2011-08-25,240.0,240.0,234.0,236.5500030517578,201.04161071777344,74068
2011-08-26,237.47500610351562,239.75,234.0,236.8249969482422,201.27532958984375,47872
2011-08-29,239.0,239.0,234.02499389648438,234.9250030517578,199.66055297851562,26282
2011-08-30,235.4250030517578,246.0,235.25,244.52499389648438,207.81947326660156,162920
2011-09-02,245.0,247.35000610351562,238.0,239.875,203.8674774169922,82988
2011-09-05,241.0500030517578,243.3249969482422,239.0500030517578,239.77499389648438,203.78250122070312,25914
2011-09-06,239.77499389648438,241.5,237.5,238.8249969482422,202.97511291503906,15318
2011-09-07,240.0,241.9250030517578,238.5,238.9499969482422,203.0813446044922,27254
2011-09-08,238.5749969482422,241.0,235.5749969482422,237.625,201.95523071289062,15428
2011-09-09,194.5,241.0,194.5,235.10000610351562,199.80929565429688,121794
2011-09-12,236.875,239.375,233.0749969482422,238.25,202.48643493652344,124116
2011-09-13,238.77499389648438,239.875,233.0,234.27499389648438,199.10812377929688,29850
2011-09-14,235.0749969482422,237.47500610351562,231.0500030517578,232.5500030517578,197.64208984375,83642
2011-09-15,235.0,237.0,232.1999969482422,234.72500610351562,199.49057006835938,13550
2011-09-16,230.0,236.22500610351562,226.0,232.375,197.4933319091797,22656
2011-09-19,232.0,232.0,227.5,228.0500030517578,193.8175506591797,86578
2011-09-20,229.0,235.0,227.5500030517578,229.22500610351562,194.81617736816406,50570
2011-09-21,229.5749969482422,232.47500610351562,229.5500030517578,231.72500610351562,196.94088745117188,37820
2011-09-22,230.22500610351562,231.6999969482422,226.5,227.5,193.35009765625,26924
2011-09-23,227.5,233.5,225.0,231.6999969482422,196.91964721679688,39114
2011-09-26,226.0,230.0,223.3000030517578,227.5500030517578,193.39260864257812,53508
2011-09-27,224.1999969482422,234.9499969482422,224.1999969482422,232.6999969482422,197.76953125,31444
2011-09-28,236.85000610351562,236.85000610351562,227.5,227.9250030517578,193.7113037109375,18240
2011-09-29,226.625,235.72500610351562,226.625,230.64999389648438,196.0272216796875,32606
2011-09-30,228.6999969482422,235.8000030517578,228.6999969482422,234.89999389648438,199.6392822265625,42172
2011-10-03,232.5,233.8249969482422,224.5,230.6750030517578,196.0485382080078,14646
2011-10-04,228.5,234.47500610351562,228.0,229.97500610351562,195.45358276367188,60356
2011-10-05,229.0500030517578,233.89999389648438,225.0,225.4250030517578,191.58657836914062,18008
2011-10-07,228.0,232.0,221.72500610351562,225.39999389648438,191.56532287597656,70784
2011-10-10,217.5500030517578,228.5,217.5,223.1750030517578,189.67431640625,91108
2011-10-11,226.5,226.5,220.0500030517578,223.10000610351562,189.61058044433594,38874
2011-10-12,230.0,230.0,223.22500610351562,225.02499389648438,191.24664306640625,45428
2011-10-13,226.5500030517578,229.9250030517578,223.5500030517578,224.1999969482422,190.54542541503906,49570
2011-10-14,224.89999389648438,226.0,220.0,223.85000610351562,190.24798583984375,39836
2011-10-17,225.5,226.39999389648438,222.5,224.0500030517578,190.41798400878906,14822
2011-10-18,224.0,224.0,220.5500030517578,222.60000610351562,189.18565368652344,9402
2011-10-19,223.85000610351562,227.1999969482422,222.5,226.27499389648438,192.30897521972656,118608
2011-10-20,226.0,228.0,220.52499389648438,221.5,188.25076293945312,46324
2011-10-21,222.0,227.0,219.5500030517578,222.14999389648438,188.80319213867188,129258
2011-10-24,222.14999389648438,227.5,222.14999389648438,225.52499389648438,191.6715545654297,32464
2011-10-25,223.0,228.4250030517578,223.0,227.77499389648438,193.58380126953125,19610
2011-10-28,232.5,236.75,231.0,235.02499389648438,199.74551391601562,151084
2011-10-31,234.77499389648438,237.22500610351562,232.5,234.52499389648438,199.32058715820312,62008
2011-11-01,235.0,240.5,235.0,237.35000610351562,201.72154235839844,41176
2011-11-02,238.5,239.0,235.0,237.39999389648438,201.7640380859375,15962
2011-11-03,237.0,238.85000610351562,232.5,235.625,200.25547790527344,14496
2011-11-04,231.0,236.6999969482422,231.0,234.4499969482422,199.2568359375,14556
2011-11-08,234.0,237.14999389648438,234.0,236.02499389648438,200.59539794921875,29090
2011-11-09,237.5500030517578,242.0,237.0500030517578,238.1750030517578,202.4226837158203,95210
2011-11-11,237.5,246.5,235.5749969482422,242.3000030517578,205.92848205566406,186620
2011-11-14,242.5,246.5,235.47500610351562,236.77499389648438,201.2328338623047,42956
2011-11-15,237.5,239.9250030517578,234.5,238.8000030517578,202.953857421875,54904
2011-11-16,239.0,243.8000030517578,236.5,243.0500030517578,206.56590270996094,461910
2011-11-17,243.0,243.5500030517578,240.0,242.22500610351562,205.86476135253906,244280
2011-11-18,241.0,242.5,231.60000610351562,235.5500030517578,200.19175720214844,33238
2011-11-21,236.5,240.97500610351562,233.0,239.0,203.1238250732422,45286
2011-11-22,236.8249969482422,240.0,235.125,237.6999969482422,202.01898193359375,60490
2011-11-23,239.4499969482422,239.4499969482422,230.0,232.5500030517578,197.64208984375,33716
2011-11-24,232.52499389648438,236.47500610351562,229.5,234.3249969482422,199.15060424804688,15846
2011-11-25,232.0,239.14999389648438,230.5749969482422,237.27499389648438,201.6577911376953,37304
2011-11-28,238.0,240.0,233.0,234.0500030517578,198.91690063476562,26262
2011-11-29,232.5,236.125,232.5,235.0749969482422,199.7880401611328,24844
2011-11-30,235.0,237.0,233.5,234.52499389648438,199.32058715820312,647412
2011-12-01,235.10000610351562,239.0,233.25,234.25,199.0868682861328,833608
2011-12-02,233.0,236.0,230.0,232.52499389648438,197.6208038330078,145838
2011-12-05,233.0,235.0,232.5,233.14999389648438,198.15199279785156,112062
2011-12-07,234.89999389648438,235.0,231.0,234.0749969482422,198.93812561035156,18858
2011-12-08,235.5,237.5,229.39999389648438,230.89999389648438,196.23971557617188,108906
2011-12-09,232.5,234.875,225.5749969482422,228.60000610351562,194.2849578857422,93030
2011-12-12,232.0,234.85000610351562,227.5,229.72500610351562,195.2411346435547,378592
2011-12-13,227.5,233.0,227.0,230.0,195.4748077392578,44478
2011-12-14,229.25,231.25,222.1999969482422,223.22500610351562,189.71681213378906,34308
2011-12-15,222.5,227.75,219.52499389648438,226.8249969482422,192.7764434814453,17532
2011-12-16,228.5,230.47500610351562,224.52499389648438,227.0500030517578,192.9676513671875,15420
2011-12-19,228.5,230.89999389648438,220.5,222.60000610351562,189.18565368652344,54164
2011-12-20,222.5,224.0,219.5,220.35000610351562,187.27337646484375,16074
2011-12-21,223.97500610351562,223.97500610351562,217.97500610351562,219.85000610351562,186.8484649658203,21886
2011-12-22,221.39999389648438,222.25,216.0500030517578,220.77499389648438,187.6345672607422,19842
2011-12-23,222.4499969482422,227.0,220.0,220.0749969482422,187.03964233398438,174220
2011-12-26,221.5500030517578,224.47500610351562,219.0,220.0749969482422,187.03964233398438,26284
2011-12-27,218.5,226.875,218.5,223.52499389648438,189.97177124023438,68082
2011-12-28,225.5,226.0,220.52499389648438,225.1750030517578,191.37411499023438,25108
2011-12-29,225.1750030517578,226.75,219.89999389648438,221.3249969482422,188.1020050048828,23290
2011-12-30,223.8249969482422,225.4499969482422,221.64999389648438,224.3000030517578,190.63047790527344,25106
2012-01-02,222.5,225.39999389648438,220.625,223.14999389648438,189.65304565429688,16654
2012-01-03,224.5,227.9250030517578,222.5,223.64999389648438,190.07803344726562,47238
2012-01-04,221.0,225.47500610351562,221.0,224.10000610351562,190.46043395996094,12650
2012-01-05,223.0,225.5,214.27499389648438,219.75,186.76344299316406,23998
2012-01-06,221.5,223.0,220.0500030517578,221.5749969482422,188.3144989013672,13846
2012-01-09,223.0,225.47500610351562,220.0,225.02499389648438,191.24664306640625,36260
2012-01-10,223.0500030517578,226.25,222.5,223.5,189.95053100585938,21868
2012-01-11,223.5,224.9499969482422,220.5,221.1750030517578,187.97454833984375,21988
2012-01-12,223.75,223.75,217.75,219.0500030517578,186.16851806640625,39016
2012-01-13,219.25,227.6750030517578,218.0,219.47500610351562,186.5297393798828,79902
2012-01-16,221.85000610351562,224.5,217.8000030517578,219.25,186.3385009765625,29978
2012-01-17,222.5,222.5,219.0,222.0749969482422,188.73944091796875,19792
2012-01-18,223.75,225.0,221.5,222.60000610351562,189.18565368652344,47576
2012-01-19,222.02499389648438,227.5,222.02499389648438,226.14999389648438,192.20272827148438,56888
2012-01-20,225.75,232.64999389648438,225.75,227.97500610351562,193.75379943847656,50974
2012-01-23,235.5500030517578,235.5500030517578,223.5,225.52499389648438,191.6715545654297,42338
2012-01-24,225.0,229.35000610351562,225.0,227.1999969482422,193.09512329101562,14278
2012-01-25,225.52499389648438,229.4499969482422,223.5,228.25,193.98751831054688,162864
2012-01-27,229.0,231.0500030517578,225.75,229.6750030517578,195.19862365722656,24878
2012-01-30,230.0,230.0500030517578,220.0500030517578,222.97500610351562,189.50437927246094,20292
2012-01-31,224.9250030517578,227.89999389648438,223.85000610351562,226.77499389648438,192.73391723632812,21504
2012-02-01,223.5749969482422,232.5,223.5749969482422,232.1750030517578,197.32333374023438,30952
2012-02-02,234.89999389648438,234.89999389648438,229.5,232.0749969482422,197.23834228515625,30038
2012-02-03,234.5,238.39999389648438,230.0,237.5749969482422,201.91275024414062,57472
2012-02-06,237.5,239.9499969482422,220.8249969482422,237.5500030517578,201.89149475097656,52126
2012-02-07,244.0,244.0,237.0,237.72500610351562,202.0402374267578,94104
2012-02-08,240.125,242.0,236.0500030517578,241.0,204.82362365722656,27930
2012-02-09,240.0,243.9499969482422,240.0,242.89999389648438,206.4384307861328,49390
2012-02-10,248.5,250.5,244.25,246.875,209.81674194335938,334890
2012-02-13,250.5,264.0,250.5,258.92498779296875,220.05789184570312,660724
2012-02-14,263.9750061035156,263.9750061035156,256.20001220703125,259.32501220703125,220.39788818359375,264080
2012-02-15,262.0,264.95001220703125,260.0,263.5,223.94613647460938,241302
2012-02-16,265.0,267.5,262.25,264.70001220703125,224.966064453125,95728
2012-02-17,266.75,271.2250061035156,260.5,262.67498779296875,223.24501037597656,174942
2012-02-21,266.1000061035156,274.75,262.5,263.82501220703125,224.22238159179688,348814
2012-02-22,266.3999938964844,266.3999938964844,255.0,256.0,217.5719757080078,121832
2012-02-23,261.5,261.5,251.0,257.125,218.52810668945312,216316
2012-02-24,257.8999938964844,264.875,255.5500030517578,258.9750061035156,220.10040283203125,104752
2012-02-27,263.4750061035156,263.5,252.0,253.8249969482422,215.72344970703125,53746
2012-02-28,255.0,258.45001220703125,252.5749969482422,255.22500610351562,216.91331481933594,44832
2012-02-29,257.0,267.45001220703125,254.0,260.20001220703125,221.14154052734375,161660
2012-03-01,257.54998779296875,264.95001220703125,214.9499969482422,261.82501220703125,222.52256774902344,161820
2012-03-02,262.5,273.1000061035156,258.5,269.20001220703125,228.79052734375,613610
2012-03-05,265.0,276.5,264.9750061035156,271.17498779296875,230.46905517578125,251928
2012-03-06,267.0,275.7250061035156,266.75,268.67498779296875,228.3443603515625,883966
2012-03-07,268.67498779296875,268.67498779296875,264.0249938964844,266.20001220703125,226.24087524414062,143478
2012-03-09,269.5,277.5,269.07501220703125,277.1499938964844,235.5471954345703,361870
2012-03-12,280.0,286.4750061035156,277.5,283.5249938964844,240.96517944335938,257896
2012-03-13,285.0,289.45001220703125,284.04998779296875,286.9750061035156,243.89732360839844,816900
2012-03-14,287.5,287.5,280.2250061035156,283.75,241.1564178466797,212296
2012-03-15,280.5,286.0,276.8999938964844,283.17498779296875,240.66773986816406,231520
2012-03-16,284.8999938964844,289.25,283.5,286.07501220703125,243.13241577148438,87442
2012-03-19,285.0249938964844,287.3500061035156,276.29998779296875,282.7749938964844,240.32778930664062,133818
2012-03-20,284.9750061035156,287.3999938964844,277.54998779296875,279.3500061035156,237.41697692871094,186004
2012-03-21,279.25,284.0,279.125,283.1000061035156,240.60403442382812,77722
2012-03-22,281.6499938964844,286.25,281.6499938964844,285.29998779296875,242.47378540039062,48734
2012-03-23,285.0,288.45001220703125,280.6499938964844,282.75,240.30654907226562,98470
2012-03-26,283.0,287.5,282.0249938964844,286.5,243.4936065673828,78614
2012-03-27,287.5,288.0,285.92498779296875,286.5249938964844,243.5149383544922,57496
2012-03-28,283.5,287.375,281.0,281.7749938964844,239.4779052734375,70388
2012-03-29,283.4750061035156,287.5,278.4750061035156,283.75,241.1564178466797,124940
2012-03-30,287.0,297.29998779296875,284.5249938964844,296.5,251.99256896972656,1432356
2012-04-02,295.0,299.5,291.5,295.8999938964844,251.48260498046875,56306
2012-04-03,298.375,299.95001220703125,295.5249938964844,297.8999938964844,253.18238830566406,66070
2012-04-04,297.4750061035156,298.0,292.54998779296875,296.67498779296875,252.14132690429688,87090
2012-04-09,295.5,299.45001220703125,288.79998779296875,297.32501220703125,252.6936798095703,22600
2012-04-10,294.5,297.5249938964844,294.5,295.0249938964844,250.73895263671875,26268
2012-04-11,296.5,296.5,287.6000061035156,292.3999938964844,248.50802612304688,17578
2012-04-12,295.0,296.1000061035156,291.0,291.95001220703125,248.12559509277344,18684
2012-04-13,290.5,298.5,287.5249938964844,291.4750061035156,247.72189331054688,29072
2012-04-16,291.5,297.5,286.9750061035156,294.7749938964844,250.52651977539062,274922
2012-04-17,288.0,295.95001220703125,265.04998779296875,288.375,245.08718872070312,49364
2012-04-18,290.0,291.9750061035156,284.04998779296875,285.29998779296875,242.47378540039062,40710
2012-04-19,285.0249938964844,290.0,283.1499938964844,285.1000061035156,242.30380249023438,54988
2012-04-20,288.4750061035156,288.4750061035156,280.0,282.875,240.41278076171875,48452
2012-04-23,281.1499938964844,285.5,280.0,281.29998779296875,239.07421875,20202
2012-04-24,280.57501220703125,286.9750061035156,275.5,284.2250061035156,241.5601348876953,428096
2012-04-25,279.92498779296875,285.9750061035156,278.5249938964844,284.75,242.00633239746094,32318
2012-04-26,283.1499938964844,284.875,278.54998779296875,280.5249938964844,238.41555786132812,25288
2012-04-27,284.0,284.25,276.5,280.2250061035156,238.16062927246094,32814
2012-04-30,282.04998779296875,282.04998779296875,278.6499938964844,280.8999938964844,238.73423767089844,27120
2012-05-02,280.29998779296875,281.45001220703125,277.7749938964844,280.7749938964844,238.62802124023438,20858
2012-05-03,281.45001220703125,283.04998779296875,277.0,278.29998779296875,236.52452087402344,28004
2012-05-04,280.1499938964844,280.1499938964844,271.0,275.25,233.932373046875,17628
2012-05-07,267.1499938964844,277.4750061035156,267.1499938964844,275.20001220703125,233.8898468017578,15986
2012-05-08,278.875,278.875,270.0,270.82501220703125,230.17166137695312,21970
2012-05-09,270.25,274.0,265.04998779296875,266.625,226.60205078125,19886
2012-05-10,269.5,279.5,266.20001220703125,276.82501220703125,235.2709503173828,32878
