Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,418.25,421.0,413.0,415.5,396.81988525390625,871750
2013-10-28,416.25,418.8999938964844,411.0,411.75,393.2385559082031,551183
2013-10-29,411.6499938964844,419.75,408.70001220703125,417.75,398.9687805175781,1093035
2013-10-30,418.54998779296875,420.3500061035156,416.04998779296875,419.3999938964844,400.54461669921875,927553
2013-10-31,420.0,421.0,411.8500061035156,413.20001220703125,394.6233215332031,1884285
2013-11-01,414.5,418.20001220703125,413.5,416.29998779296875,397.5839538574219,576321
2013-11-05,418.0,423.79998779296875,415.54998779296875,420.6499938964844,401.7384338378906,1198094
2013-11-06,421.0,427.79998779296875,421.0,424.6499938964844,405.55859375,1264818
2013-11-07,425.75,429.75,419.8999938964844,421.6000061035156,402.64569091796875,970555
2013-11-08,421.04998779296875,426.5,420.29998779296875,423.1499938964844,404.1260070800781,1121043
2013-11-11,423.0,428.25,420.5,421.95001220703125,402.9799499511719,964562
2013-11-12,422.70001220703125,426.6499938964844,418.3999938964844,420.8500061035156,401.9294128417969,924373
2013-11-13,419.54998779296875,419.54998779296875,410.04998779296875,412.29998779296875,393.7637939453125,1255137
2013-11-14,408.1499938964844,412.5,400.0,403.0,384.8819580078125,2200117
2013-11-18,403.1000061035156,407.04998779296875,401.3500061035156,402.20001220703125,384.1178894042969,1141893
2013-11-19,403.1000061035156,405.8500061035156,399.25,400.75,382.7330627441406,1269712
2013-11-20,400.3500061035156,401.79998779296875,391.79998779296875,392.8500061035156,375.1882629394531,1951113
2013-11-21,393.5,396.25,385.6000061035156,386.6499938964844,369.2669677734375,1706437
2013-11-22,389.95001220703125,390.0,383.79998779296875,385.0,367.69110107421875,1184733
2013-11-25,389.0,392.3999938964844,385.25,387.1000061035156,369.69671630859375,1229132
2013-11-26,388.0,391.29998779296875,384.25,386.20001220703125,368.83721923828125,1169016
2013-11-27,385.0,386.29998779296875,381.0,381.95001220703125,364.7782897949219,934508
2013-11-28,382.5,385.25,378.54998779296875,379.95001220703125,362.8681945800781,2011901
2013-11-29,382.0,392.75,382.0,391.25,373.66015625,1713523
2013-12-02,392.0,395.8500061035156,391.25,391.8999938964844,374.2808837890625,975507
2013-12-03,392.0,394.3999938964844,388.1000061035156,390.6000061035156,373.03936767578125,809592
2013-12-04,390.0,394.0,387.20001220703125,390.04998779296875,372.5141296386719,887970
2013-12-05,394.45001220703125,394.70001220703125,385.6000061035156,387.54998779296875,370.12652587890625,691977
2013-12-06,386.5,391.45001220703125,386.0,388.75,371.2725830078125,555641
2013-12-09,396.0,396.0,384.25,385.3999938964844,368.07318115234375,1495597
2013-12-10,387.0,391.0,385.6499938964844,388.6000061035156,371.1293640136719,986823
2013-12-11,388.0,391.8999938964844,386.1499938964844,387.1000061035156,369.69671630859375,546841
2013-12-12,385.04998779296875,387.1499938964844,380.1499938964844,380.95001220703125,363.8232116699219,1052271
2013-12-13,380.0,381.70001220703125,375.3500061035156,376.70001220703125,359.7643127441406,1849657
2013-12-16,375.5,379.25,373.20001220703125,375.8999938964844,359.000244140625,1085951
2013-12-17,381.0,389.8999938964844,378.0,387.79998779296875,370.3652648925781,3377248
2013-12-18,390.75,396.5,385.0,392.75,375.0927734375,2330228
2013-12-19,393.8500061035156,401.5,388.0,399.5,381.5393371582031,1558022
2013-12-20,402.0,403.3999938964844,399.95001220703125,401.75,383.6881408691406,1573136
2013-12-23,403.1000061035156,408.70001220703125,399.29998779296875,405.1499938964844,386.9352111816406,1563675
2013-12-24,406.0,409.5,398.45001220703125,399.6499938964844,381.6824951171875,895726
2013-12-26,402.0,404.8999938964844,396.0,398.04998779296875,380.1544494628906,2154435
2013-12-27,399.0,407.8999938964844,398.45001220703125,405.1499938964844,386.9352111816406,1221207
2013-12-30,407.25,407.6499938964844,398.75,400.04998779296875,382.0644836425781,718101
2013-12-31,402.75,404.3500061035156,399.3999938964844,400.79998779296875,382.78082275390625,550785
2014-01-01,402.5,405.8999938964844,400.79998779296875,401.75,383.6881408691406,429074
2014-01-02,402.0,406.3500061035156,391.5,392.29998779296875,374.6629943847656,734194
2014-01-03,391.54998779296875,394.0,386.0,391.75,374.1376647949219,998001
2014-01-06,393.8999938964844,395.95001220703125,387.6499938964844,391.6000061035156,373.9944152832031,752348
2014-01-07,393.8999938964844,394.8999938964844,389.0,390.8500061035156,373.2781677246094,955034
2014-01-08,391.1000061035156,405.0,389.1000061035156,404.20001220703125,386.0279846191406,1768447
2014-01-09,404.0,407.3999938964844,400.0,403.1000061035156,384.9774475097656,1161659
2014-01-10,401.20001220703125,406.70001220703125,397.0,399.1000061035156,381.1572570800781,875765
2014-01-13,396.3500061035156,403.45001220703125,396.3500061035156,402.25,384.1656188964844,770671
2014-01-14,400.8999938964844,412.25,400.8999938964844,411.1499938964844,392.6654968261719,1375742
2014-01-15,414.3500061035156,423.8999938964844,414.3500061035156,418.04998779296875,399.25531005859375,2737981
2014-01-16,419.0,420.95001220703125,412.0,412.6499938964844,394.09808349609375,1332490
2014-01-17,412.5,421.95001220703125,412.5,417.6000061035156,398.8255310058594,1369311
2014-01-20,419.0,421.70001220703125,416.1499938964844,419.8500061035156,400.974365234375,825525
2014-01-21,420.25,424.0,416.3500061035156,417.3999938964844,398.634521484375,757294
2014-01-22,417.70001220703125,425.8500061035156,415.29998779296875,422.70001220703125,403.69622802734375,1159013
2014-01-23,422.8999938964844,425.04998779296875,417.3999938964844,419.54998779296875,400.6878662109375,657695
2014-01-24,418.0,423.0,413.3999938964844,414.3999938964844,395.76934814453125,994905
2014-01-27,411.5,418.0,407.75,415.0,396.3423767089844,1305152
2014-01-28,416.29998779296875,420.5,406.79998779296875,409.25,390.8509216308594,988099
2014-01-29,411.0,418.5,409.5,414.5,395.8648681640625,1227506
2014-01-30,410.95001220703125,415.8999938964844,407.95001220703125,413.45001220703125,394.86212158203125,1344614
2014-01-31,415.0,419.0,408.54998779296875,410.6000061035156,392.1402282714844,529559
2014-02-03,408.5,415.75,408.5,412.5,393.95477294921875,883601
2014-02-04,410.70001220703125,417.95001220703125,410.0,415.1499938964844,396.48565673828125,1076767
2014-02-05,416.8999938964844,416.8999938964844,410.5,415.1499938964844,396.48565673828125,1340045
2014-02-06,417.5,420.0,409.25,410.04998779296875,391.6149597167969,1533292
2014-02-07,412.8500061035156,418.0,412.5,417.04998779296875,398.30029296875,943897
2014-02-10,419.45001220703125,423.6000061035156,409.70001220703125,414.54998779296875,395.91265869140625,1133469
2014-02-11,415.0,415.0,405.20001220703125,412.5,393.95477294921875,2568431
2014-02-12,414.8999938964844,414.8999938964844,408.0,412.75,394.1935729980469,2956000
2014-02-13,390.0,404.25,379.0,380.29998779296875,363.20245361328125,10135980
2014-02-14,384.70001220703125,384.70001220703125,370.0,373.3500061035156,356.5649108886719,3269119
2014-02-17,373.3500061035156,378.04998779296875,371.1499938964844,374.3500061035156,357.52001953125,1218421
2014-02-18,374.0,377.70001220703125,371.25,371.8999938964844,355.1800842285156,1787070
2014-02-19,373.0,375.20001220703125,371.0,373.20001220703125,356.4216613769531,891444
2014-02-20,373.20001220703125,376.6000061035156,370.3999938964844,371.20001220703125,354.5116271972656,1607125
2014-02-21,374.0,374.0,367.75,369.20001220703125,352.6015319824219,2004530
2014-02-24,366.5,372.79998779296875,366.5,367.5,350.97796630859375,1554990
2014-02-25,367.54998779296875,375.5,367.54998779296875,374.75,357.9019775390625,2141819
2014-02-26,377.3999938964844,379.45001220703125,373.0,375.29998779296875,358.4272766113281,2983431
2014-02-28,379.0,385.0,374.5,384.29998779296875,367.0226135253906,2480770
2014-03-03,386.0,387.70001220703125,375.04998779296875,376.6000061035156,359.6688537597656,1038366
2014-03-04,377.0,381.8999938964844,377.0,378.6499938964844,361.62664794921875,783416
2014-03-05,379.29998779296875,386.20001220703125,379.29998779296875,385.5,368.1686706542969,1224021
2014-03-06,386.0,387.29998779296875,378.1499938964844,379.75,362.67718505859375,1568154
2014-03-07,382.1000061035156,382.3999938964844,374.29998779296875,381.20001220703125,364.0619812011719,1616118
2014-03-10,381.75,381.75,373.8500061035156,375.3999938964844,358.5227966308594,2565231
2014-03-11,375.25,380.29998779296875,375.25,376.95001220703125,360.0030517578125,1770830
2014-03-12,377.20001220703125,380.79998779296875,376.45001220703125,378.70001220703125,361.6744384765625,1247912
2014-03-13,379.3999938964844,383.54998779296875,378.3999938964844,380.3999938964844,363.29791259765625,979770
2014-03-14,379.6499938964844,387.0,378.75,386.5,369.1236877441406,1056579
2014-03-18,388.0,390.95001220703125,382.0,385.8500061035156,368.50299072265625,1045604
2014-03-19,387.0,389.8999938964844,382.25,382.79998779296875,365.5899963378906,1190320
2014-03-20,380.5,388.95001220703125,379.0,387.25,369.8399658203125,1355616
2014-03-21,388.0,389.45001220703125,384.0,387.95001220703125,370.508544921875,1005845
2014-03-24,398.0,401.6000061035156,390.1000061035156,391.04998779296875,373.46917724609375,1479217
2014-03-25,393.5,394.5,388.1000061035156,391.25,373.66015625,1796133
2014-03-26,392.6499938964844,393.8999938964844,385.54998779296875,387.1000061035156,369.69671630859375,1590602
2014-03-27,390.0,391.70001220703125,382.54998779296875,386.3999938964844,369.0282287597656,2349700
2014-03-28,386.3500061035156,391.54998779296875,383.54998779296875,386.95001220703125,369.5534362792969,1196519
2014-03-31,388.20001220703125,389.75,381.79998779296875,382.79998779296875,365.5899963378906,950977
2014-04-01,383.70001220703125,385.75,379.1499938964844,381.5,364.3484802246094,1470749
2014-04-02,384.79998779296875,392.0,381.54998779296875,389.25,371.7501220703125,2670463
2014-04-03,391.5,397.5,389.25,396.3999938964844,378.5786437988281,1714910
2014-04-04,398.0,406.1000061035156,396.25,404.1000061035156,385.9324645996094,1879042
2014-04-07,407.8999938964844,410.1000061035156,392.20001220703125,396.6000061035156,378.7696533203125,1371865
2014-04-09,398.25,401.8500061035156,393.70001220703125,401.0,382.9718017578125,1026656
2014-04-10,401.3999938964844,402.20001220703125,394.20001220703125,397.3999938964844,379.53369140625,1703713
2014-04-11,397.5,403.45001220703125,396.25,402.04998779296875,383.974609375,1525144
2014-04-15,402.25,402.79998779296875,395.1499938964844,400.6499938964844,382.6375732421875,841008
2014-04-16,401.1000061035156,404.04998779296875,393.6000061035156,396.8999938964844,379.05615234375,891565
2014-04-17,399.5,401.29998779296875,394.6000061035156,400.70001220703125,382.68536376953125,1189809
2014-04-21,400.0,404.75,397.0,399.79998779296875,381.8258056640625,745738
2014-04-22,400.1499938964844,402.79998779296875,395.0,396.5,378.67413330078125,1162409
2014-04-23,397.29998779296875,400.25,397.29998779296875,399.04998779296875,381.1094970703125,748544
2014-04-24,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,381.1094970703125,0
2014-04-25,397.25,401.0,392.3999938964844,394.25,376.5252685546875,630377
2014-04-28,394.25,409.5,394.25,406.8999938964844,388.6065979003906,1950705
2014-04-29,407.79998779296875,408.75,397.70001220703125,401.20001220703125,383.162841796875,1115634
2014-04-30,401.20001220703125,404.8999938964844,392.54998779296875,397.45001220703125,379.58148193359375,810330
2014-05-02,397.5,406.5,397.5,402.1000061035156,384.02239990234375,989246
2014-05-05,402.04998779296875,404.3999938964844,391.29998779296875,392.79998779296875,375.1404724121094,1734530
2014-05-06,395.6499938964844,395.6499938964844,389.5,390.8999938964844,373.3258972167969,1302895
2014-05-07,391.1499938964844,396.3500061035156,381.29998779296875,382.6000061035156,365.3990478515625,1677331
2014-05-08,391.0,395.0,386.1000061035156,388.6499938964844,371.1770935058594,1878821
2014-05-09,388.3500061035156,394.0,385.1000061035156,392.29998779296875,374.6629943847656,1030990
2014-05-12,393.1000061035156,394.79998779296875,384.5,387.75,370.31756591796875,1522838
2014-05-13,391.0,392.8999938964844,386.1000061035156,390.6000061035156,373.03936767578125,2079198
2014-05-14,392.20001220703125,396.79998779296875,390.79998779296875,394.54998779296875,376.81182861328125,1474530
2014-05-15,394.70001220703125,402.45001220703125,393.5,398.1000061035156,380.20220947265625,1681151
2014-05-16,401.3999938964844,425.0,387.45001220703125,388.25,370.7950439453125,2820584
2014-05-19,390.1499938964844,394.3999938964844,382.04998779296875,384.75,367.452392578125,2386910
2014-05-20,383.0,391.5,378.8999938964844,389.3500061035156,371.8456115722656,1790091
2014-05-21,390.0,394.0,386.29998779296875,389.6499938964844,372.1321105957031,2123860
2014-05-22,391.3999938964844,392.3999938964844,384.3500061035156,387.8500061035156,370.4130554199219,1343373
2014-05-23,388.20001220703125,392.8999938964844,384.04998779296875,387.8999938964844,370.4607849121094,1067882
2014-05-26,388.3500061035156,390.79998779296875,379.1000061035156,381.29998779296875,364.15753173828125,1422191
2014-05-27,382.0,386.04998779296875,377.29998779296875,378.0,361.005859375,2348760
2014-05-28,378.6000061035156,382.3999938964844,376.6000061035156,379.8500061035156,362.772705078125,1105072
2014-05-29,380.1000061035156,382.0,370.8500061035156,372.45001220703125,355.7054138183594,2231881
2014-05-30,370.0,385.8999938964844,367.5,384.54998779296875,367.2613830566406,2158135
2014-06-02,389.0,389.0,381.20001220703125,387.20001220703125,369.7922058105469,907555
2014-06-03,386.04998779296875,390.3999938964844,384.20001220703125,389.0,371.51129150390625,755694
2014-06-04,387.3500061035156,391.8999938964844,387.3500061035156,390.79998779296875,373.2304382324219,853453
2014-06-05,391.20001220703125,392.0,385.0,387.20001220703125,369.7922058105469,853847
2014-06-06,387.95001220703125,397.29998779296875,386.6000061035156,396.1499938964844,378.3398132324219,1582458
2014-06-09,398.0,402.0,393.25,396.54998779296875,378.7218933105469,1581828
2014-06-10,399.0,409.3500061035156,396.04998779296875,407.6000061035156,389.275146484375,2777554
2014-06-11,408.0,417.5,408.0,413.1499938964844,394.57562255859375,2536080
2014-06-12,414.0,419.0,411.3999938964844,416.1499938964844,397.4407043457031,1333274
2014-06-13,415.5,420.8999938964844,407.5,414.1000061035156,395.4828186035156,1137084
2014-06-16,414.75,418.0,410.1499938964844,413.6000061035156,395.0053405761719,2036826
2014-06-17,417.0,417.0,410.6499938964844,412.95001220703125,394.38458251953125,750090
2014-06-18,420.0,443.25,418.1000061035156,425.1000061035156,405.98834228515625,8551040
2014-06-19,429.8999938964844,429.8999938964844,419.6499938964844,425.95001220703125,406.8002014160156,1709421
2014-06-20,426.6000061035156,437.95001220703125,422.25,425.6499938964844,406.5135803222656,2313373
2014-06-23,427.20001220703125,428.6499938964844,418.04998779296875,423.8999938964844,404.8422546386719,1003896
2014-06-24,427.79998779296875,429.79998779296875,423.25,427.3999938964844,408.1849365234375,826911
2014-06-25,427.79998779296875,430.8999938964844,424.0,426.45001220703125,407.2776794433594,743792
2014-06-26,427.0,433.29998779296875,421.04998779296875,425.54998779296875,406.4181213378906,4161224
2014-06-27,423.0,442.79998779296875,423.0,436.8999938964844,417.25787353515625,1649698
2014-06-30,442.70001220703125,445.0,435.70001220703125,438.0,418.3083801269531,1645312
2014-07-01,439.0,441.5,436.1000061035156,437.25,417.5920715332031,1068729
2014-07-02,437.1499938964844,446.54998779296875,436.5,444.29998779296875,424.3251953125,1773781
2014-07-03,445.0,449.8999938964844,442.0,447.70001220703125,427.5722961425781,1828531
2014-07-04,448.8999938964844,453.1499938964844,441.5,449.29998779296875,429.100341796875,1472541
2014-07-07,449.0,453.70001220703125,444.70001220703125,449.6499938964844,429.43463134765625,1432449
2014-07-08,451.0,460.6499938964844,437.1000061035156,442.0,422.1285705566406,2390257
