Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,368.4624938964844,371.1499938964844,367.17498779296875,370.0874938964844,289.7092590332031,1332268
2014-07-07,372.5,378.0,368.76251220703125,377.125,295.21832275390625,4390260
2014-07-08,380.8374938964844,380.8374938964844,367.5,369.5375061035156,289.2786560058594,5588164
2014-07-09,373.75,373.75,363.8500061035156,368.29998779296875,288.3099670410156,7289728
2014-07-10,368.0,374.4750061035156,365.1499938964844,368.1000061035156,288.1534118652344,2593028
2014-07-11,373.5,377.25,370.0874938964844,375.3500061035156,293.828857421875,3741516
2014-07-14,373.8500061035156,375.5,360.0,362.23748779296875,283.56414794921875,6545688
2014-07-15,362.5,368.32501220703125,362.5,365.625,286.2159729003906,2453024
2014-07-16,367.0,369.2875061035156,362.75,367.4125061035156,287.6152038574219,2416688
2014-07-17,368.01251220703125,370.8374938964844,364.75,366.70001220703125,287.0574951171875,1463300
2014-07-18,371.25,377.0625,370.0249938964844,375.0625,293.6037902832031,2523740
2014-07-21,377.5,379.75,375.0249938964844,377.01251220703125,295.1303405761719,3082780
2014-07-22,375.5,383.3500061035156,374.0,382.2250061035156,299.21063232421875,3525144
2014-07-23,383.75,387.5,379.7250061035156,385.75,301.9700927734375,3395676
2014-07-24,387.1625061035156,397.11248779296875,386.25,395.625,309.7002868652344,3779220
2014-07-25,396.5,396.5,389.61248779296875,395.5874938964844,309.6708984375,4394592
2014-07-28,395.5874938964844,406.25,392.7749938964844,403.5874938964844,315.9335021972656,7546896
2014-07-30,402.5,404.13751220703125,397.7749938964844,399.38751220703125,312.6456298828125,4575384
2014-07-31,398.51251220703125,398.75,385.2749938964844,388.7749938964844,304.3381042480469,9427436
2014-08-01,386.3125,387.5,376.75,378.8125,296.5392761230469,7734044
2014-08-04,380.0,391.0,380.0,388.75,304.3184814453125,5132232
2014-08-05,388.0,390.0375061035156,382.0375061035156,386.11248779296875,304.6044616699219,2896968
2014-08-06,386.25,389.7250061035156,383.8374938964844,386.9125061035156,305.23565673828125,2478928
2014-08-07,383.0,385.3374938964844,377.5,379.5625,299.4371337890625,3065656
2014-08-08,378.73748779296875,385.17498779296875,378.0249938964844,383.20001220703125,302.3067626953125,2715936
2014-08-11,383.5,385.7124938964844,375.54998779296875,378.82501220703125,298.8553466796875,2854212
2014-08-12,379.5,380.51251220703125,375.67498779296875,379.2875061035156,299.22027587890625,2328568
2014-08-13,382.5,391.8999938964844,377.79998779296875,390.0375061035156,307.70086669921875,3841344
2014-08-14,393.6875,394.25,380.5,384.5,303.33245849609375,2531680
2014-08-18,387.6499938964844,388.48748779296875,379.5,380.76251220703125,300.3839111328125,2279596
2014-08-19,383.25,385.5,381.4125061035156,384.6875,303.4803161621094,1789556
2014-08-20,387.2250061035156,391.23748779296875,384.6625061035156,389.63751220703125,307.3853454589844,3005680
2014-08-21,390.75,396.3500061035156,385.04998779296875,388.88751220703125,306.79364013671875,4270200
2014-08-22,387.79998779296875,403.73748779296875,387.79998779296875,398.6875,314.52490234375,4872620
2014-08-25,400.0,404.5,396.125,399.42498779296875,315.1067810058594,2884572
2014-08-26,399.9750061035156,404.375,392.125,400.3999938964844,315.8758544921875,3685648
2014-08-27,401.2250061035156,413.92498779296875,401.2250061035156,412.4750061035156,325.4018249511719,4965876
2014-08-28,412.75,416.4375,406.20001220703125,407.6875,321.6250915527344,5173812
2014-09-01,414.75,414.75,408.375,409.3500061035156,322.93658447265625,1488544
2014-09-02,410.625,414.25,406.0625,412.0,325.02716064453125,1692040
2014-09-03,412.5,418.0,410.6875,414.5,326.9993591308594,5052412
2014-09-04,417.1875,418.4624938964844,413.13751220703125,415.26251220703125,327.6009216308594,2324000
2014-09-05,416.4750061035156,417.98748779296875,412.75,416.07501220703125,328.2419128417969,2265920
2014-09-08,418.7124938964844,420.76251220703125,413.3500061035156,416.5625,328.6265563964844,2090484
2014-09-09,417.5,418.0,409.0249938964844,410.20001220703125,323.6071472167969,2050352
2014-09-10,408.75,413.9750061035156,407.07501220703125,408.75,322.4632873535156,1732968
2014-09-11,411.20001220703125,413.70001220703125,405.3374938964844,409.42498779296875,322.9956970214844,2561660
2014-09-12,408.5,409.5,403.17498779296875,405.25,319.7020568847656,3091296
2014-09-15,405.51251220703125,406.25,401.3500061035156,402.42498779296875,317.47344970703125,2725728
2014-09-16,401.2749938964844,409.45001220703125,398.7250061035156,401.38751220703125,316.6548767089844,2231668
2014-09-17,400.2124938964844,408.75,400.20001220703125,406.63751220703125,320.7967529296875,2415480
2014-09-18,406.5,413.07501220703125,402.57501220703125,409.2250061035156,322.8379211425781,2857328
2014-09-19,410.0,427.75,408.51251220703125,418.38751220703125,330.06622314453125,8784152
2014-09-22,417.7124938964844,425.7124938964844,413.75,424.8374938964844,335.1546325683594,1930320
2014-09-23,425.0,433.75,424.20001220703125,431.11248779296875,340.1050720214844,6775140
2014-09-24,431.25,433.75,425.9375,427.3500061035156,337.13671875,2213248
2014-09-25,427.6000061035156,432.5,423.6625061035156,427.11248779296875,336.94940185546875,3119252
2014-09-26,429.95001220703125,431.25,422.79998779296875,428.5,338.0440673828125,3100920
2014-09-29,428.9624938964844,431.86248779296875,425.1000061035156,426.5,336.46612548828125,2720028
2014-09-30,428.5,431.0,426.51251220703125,428.6875,338.1919860839844,3400592
2014-10-01,430.0,438.875,428.3374938964844,435.0375061035156,343.2015075683594,6437036
2014-10-07,429.125,444.0625,429.125,432.29998779296875,341.0418701171875,4816416
2014-10-08,431.2749938964844,436.13751220703125,416.25,418.2749938964844,329.9774475097656,4308300
2014-10-09,420.25,427.5,417.75,423.875,334.3953857421875,2169268
2014-10-10,425.0249938964844,435.75,421.73748779296875,434.375,342.6788024902344,4150172
2014-10-13,435.4750061035156,442.0625,430.375,438.95001220703125,346.28802490234375,3618772
2014-10-14,433.17498779296875,438.6000061035156,429.1499938964844,430.75,339.81903076171875,2849840
2014-10-15,430.75,430.75,430.75,430.75,339.81903076171875,0
2014-10-16,430.67498779296875,435.125,412.01251220703125,413.9624938964844,326.5753173828125,5132920
2014-10-17,396.25,398.2875061035156,374.32501220703125,376.375,296.92254638671875,17284108
2014-10-20,382.5,383.75,370.0,374.0874938964844,295.117919921875,8686504
2014-10-21,374.25,378.5,371.26251220703125,376.2749938964844,298.03875732421875,5980376
2014-10-22,380.07501220703125,380.98748779296875,375.5,378.3125,299.6526184082031,2648100
2014-10-27,384.5,384.5,371.75,374.1875,296.3852233886719,7635320
2014-10-28,372.76251220703125,377.75,370.0,375.2875061035156,297.25653076171875,4554792
2014-10-29,373.8374938964844,379.75,373.8374938964844,378.0,299.405029296875,5262128
2014-10-30,379.48748779296875,396.8999938964844,379.48748779296875,394.1875,312.22674560546875,7462896
2014-10-31,397.0,406.1625061035156,395.9624938964844,402.1000061035156,318.494140625,3381084
2014-11-03,403.75,407.07501220703125,391.5249938964844,392.70001220703125,311.0485534667969,4489700
2014-11-05,392.75,402.75,388.0,401.25,317.8209533691406,4521552
2014-11-07,400.3125,406.23748779296875,400.3125,404.6625061035156,320.5238342285156,4924336
2014-11-10,404.6625061035156,406.5,396.25,404.38751220703125,320.3059997558594,2880496
2014-11-11,401.75,406.75,401.25,403.875,319.9000244140625,2249508
2014-11-12,404.95001220703125,404.95001220703125,397.8500061035156,400.125,316.9297790527344,4119820
2014-11-13,401.23748779296875,411.75,397.0375061035156,409.875,324.65252685546875,3344836
2014-11-14,405.5249938964844,412.5,401.5,402.67498779296875,318.9494934082031,3885944
2014-11-17,403.9750061035156,405.9750061035156,399.5874938964844,404.9125061035156,320.7218933105469,3151992
2014-11-18,406.25,406.25,399.5,400.17498779296875,316.96942138671875,2493496
2014-11-19,400.01251220703125,408.75,400.01251220703125,407.7875061035156,322.9991149902344,2264496
2014-11-20,410.0,413.0,405.54998779296875,412.25,326.5337219238281,2598452
2014-11-21,414.0,414.0,407.5249938964844,410.6625061035156,325.27630615234375,2194876
2014-11-24,410.75,422.375,409.5874938964844,418.3125,331.335693359375,3043364
2014-11-25,420.0,424.25,405.0249938964844,414.38751220703125,328.226806640625,3713920
2014-11-26,410.3999938964844,412.76251220703125,404.0,408.2875061035156,323.3951110839844,3226832
2014-11-27,408.75,418.6875,405.75,416.0874938964844,329.5732421875,3862052
2014-11-28,417.5,419.6000061035156,411.17498779296875,415.5874938964844,329.1772766113281,1872272
2014-12-01,416.25,422.45001220703125,412.5,417.7875061035156,330.9198303222656,2494504
2014-12-02,415.0,418.75,409.51251220703125,410.32501220703125,325.009033203125,1474592
2014-12-03,414.375,415.25,407.8374938964844,413.6499938964844,327.6427001953125,2619556
2014-12-04,412.1499938964844,414.9624938964844,404.1499938964844,405.9624938964844,321.55352783203125,2789168
2014-12-05,406.98748779296875,407.0,398.0,399.20001220703125,316.1971740722656,5571848
2014-12-08,397.7749938964844,398.5,385.0,389.875,308.8110046386719,5132660
2014-12-09,390.70001220703125,394.0375061035156,386.57501220703125,390.17498779296875,309.0486145019531,4783444
2014-12-10,391.25,395.0,386.67498779296875,393.13751220703125,311.39520263671875,2574040
2014-12-11,390.25,394.9624938964844,385.79998779296875,388.01251220703125,307.3357849121094,3030856
2014-12-12,387.5249938964844,391.4624938964844,376.5,378.125,299.5041198730469,4364788
2014-12-15,374.9750061035156,376.67498779296875,362.5,371.32501220703125,294.117919921875,4641384
2014-12-16,368.0,391.61248779296875,368.0,389.7250061035156,308.692138671875,4342056
2014-12-17,389.9750061035156,390.0,377.5,384.8500061035156,304.83074951171875,4354888
2014-12-18,386.25,390.5,380.0249938964844,388.5625,307.7713317871094,3485132
2014-12-19,391.07501220703125,400.25,386.38751220703125,397.29998779296875,314.6920166015625,4051596
2014-12-22,396.01251220703125,398.7250061035156,391.20001220703125,397.125,314.5534973144531,1639088
2014-12-23,394.625,396.0375061035156,380.5,384.3374938964844,304.4248352050781,4030532
2014-12-24,384.875,390.95001220703125,353.75,384.92498779296875,304.89013671875,8100376
2014-12-26,385.38751220703125,391.95001220703125,380.5,391.1625061035156,309.8308410644531,2106668
2014-12-29,394.0,396.875,392.51251220703125,395.01251220703125,312.8802490234375,1203840
2014-12-30,394.0,398.9624938964844,392.61248779296875,397.2749938964844,314.67236328125,1301668
2014-12-31,397.25,402.45001220703125,390.95001220703125,399.2250061035156,316.2168884277344,2909288
2015-01-01,399.75,402.9125061035156,396.3999938964844,401.70001220703125,318.17730712890625,1336492
2015-01-02,400.51251220703125,404.73748779296875,400.01251220703125,401.3125,317.87030029296875,933372
2015-01-05,403.75,403.75,392.17498779296875,394.5625,312.52386474609375,2012624
2015-01-06,393.5,393.6000061035156,380.6625061035156,384.0249938964844,304.17730712890625,3470408
2015-01-07,384.875,387.0,373.17498779296875,374.8999938964844,296.9496154785156,3540560
2015-01-08,379.25,385.0,373.75,383.57501220703125,303.8208312988281,3906036
2015-01-09,384.1625061035156,395.9125061035156,380.7250061035156,386.38751220703125,306.0486145019531,6164448
2015-01-12,388.7749938964844,394.75,385.17498779296875,393.88751220703125,311.9891052246094,2661684
2015-01-13,393.88751220703125,398.73748779296875,390.8374938964844,395.8999938964844,313.583251953125,2916072
2015-01-14,398.9750061035156,399.70001220703125,387.57501220703125,394.70001220703125,312.63275146484375,4133276
2015-01-15,398.73748779296875,404.61248779296875,388.11248779296875,398.3125,315.4941711425781,3658976
2015-01-16,398.5,411.0249938964844,393.88751220703125,409.75,324.55352783203125,3185348
2015-01-19,412.5,432.5,409.95001220703125,411.1625061035156,325.6723327636719,3335832
2015-01-20,415.625,419.8125,412.42498779296875,418.0375061035156,331.1177673339844,3099268
2015-01-21,415.29998779296875,423.0,410.25,421.8125,334.1078796386719,7541032
2015-01-22,422.0,423.26251220703125,414.25,416.42498779296875,329.84063720703125,3769104
2015-01-23,415.7749938964844,417.2250061035156,407.82501220703125,411.6625061035156,326.0683898925781,4683076
2015-01-27,412.2250061035156,412.2250061035156,401.88751220703125,404.0874938964844,320.0683898925781,4461772
2015-01-28,402.5,416.4375,402.5,414.8500061035156,328.5931396484375,4173388
2015-01-29,414.5,415.67498779296875,402.2250061035156,412.23748779296875,326.5238037109375,4751440
2015-01-30,452.5,455.0,438.2875061035156,447.9375,354.8009948730469,21415344
2015-02-02,450.0,475.0,449.51251220703125,472.75,374.45428466796875,10089756
2015-02-03,477.5,478.75,467.75,475.0625,376.2860412597656,8442272
2015-02-04,475.0,477.5,471.38751220703125,475.0874938964844,377.8967590332031,4939900
2015-02-05,475.0,495.2124938964844,471.73748779296875,493.1625061035156,392.2741394042969,8494896
2015-02-06,492.5,499.25,486.32501220703125,488.67498779296875,388.7047119140625,4023848
2015-02-09,485.25,502.375,482.82501220703125,498.57501220703125,396.5793151855469,4670508
2015-02-10,496.25,496.9624938964844,481.25,483.3374938964844,384.4590148925781,5786408
2015-02-11,484.92498779296875,491.75,480.29998779296875,488.92498779296875,388.9034729003906,2142516
2015-02-12,487.5,497.5,487.25,496.1000061035156,394.6106262207031,4365376
2015-02-13,497.5,501.0,494.20001220703125,498.23748779296875,396.3109130859375,3286008
2015-02-16,498.76251220703125,502.0,495.1499938964844,496.2124938964844,394.7001647949219,3024868
2015-02-18,497.88751220703125,510.0,496.88751220703125,508.2875061035156,404.30487060546875,6327804
2015-02-19,507.5,513.6749877929688,505.0,512.0374755859375,407.28778076171875,4136952
2015-02-20,512.5,513.75,499.0249938964844,500.1875,397.8619079589844,2668572
2015-02-23,500.0,506.92498779296875,489.61248779296875,492.75,391.9458923339844,2666340
2015-02-24,492.75,499.70001220703125,488.9125061035156,494.01251220703125,392.9502258300781,3643048
2015-02-25,497.375,498.3999938964844,492.95001220703125,495.79998779296875,394.3719787597656,2276348
2015-02-26,495.75,502.0,491.23748779296875,493.86248779296875,392.83087158203125,4156644
2015-02-27,497.25,506.4125061035156,493.86248779296875,505.5,402.0876770019531,4808820
2015-03-02,510.2250061035156,510.2250061035156,500.0874938964844,506.2124938964844,402.6544494628906,4098336
2015-03-03,507.75,511.2250061035156,496.26251220703125,507.79998779296875,403.91705322265625,4306688
2015-03-04,509.25,512.9249877929688,505.0,509.0,404.87164306640625,3430308
2015-03-05,509.0,518.7249755859375,508.98748779296875,516.25,410.6385192871094,3448716
2015-03-09,514.1875,518.7249755859375,502.75,516.4249877929688,410.77764892578125,6555768
2015-03-10,513.75,517.25,507.0,511.0375061035156,406.4922790527344,5425488
2015-03-11,515.0,529.2249755859375,508.88751220703125,514.7625122070312,409.455322265625,10074260
2015-03-12,516.25,519.8250122070312,510.5625,513.1749877929688,408.1925048828125,4880440
2015-03-13,514.7000122070312,514.75,495.26251220703125,503.1499938964844,400.2183837890625,6368968
2015-03-16,505.0,516.5,503.5,514.25,409.0475769042969,7937836
2015-03-17,516.7000122070312,517.2249755859375,508.25,509.7749938964844,405.4880676269531,10007444
2015-03-18,510.0,513.1875,498.76251220703125,501.63751220703125,399.0153503417969,18927840
2015-03-19,495.0,503.20001220703125,486.0,489.82501220703125,389.6193542480469,10163240
2015-03-20,489.9750061035156,492.5,482.875,489.95001220703125,389.7187194824219,6271108
2015-03-23,490.2749938964844,493.79998779296875,480.875,484.20001220703125,385.1451110839844,3897136
2015-03-24,484.5,489.5,480.17498779296875,485.17498779296875,385.9205322265625,5298696
2015-03-25,486.0,508.8999938964844,484.54998779296875,503.57501220703125,400.5565185546875,7518574
2015-03-26,503.0,505.0,489.04998779296875,493.70001220703125,392.70166015625,7048128
2015-03-27,491.70001220703125,501.5,477.45001220703125,481.42498779296875,382.9377746582031,4280330
2015-03-30,483.0,493.1000061035156,478.25,490.2250061035156,389.9375305175781,3275064
2015-03-31,490.0,492.0249938964844,483.5,490.20001220703125,389.9176940917969,3726676
