Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,134.0833282470703,134.0833282470703,129.375,129.9583282470703,98.0005874633789,16388160
2017-03-03,129.9583282470703,131.0,128.9166717529297,130.0833282470703,98.0948486328125,9776836
2017-03-06,130.75,132.5,130.0833282470703,132.0,99.5401840209961,5028422
2017-03-07,133.3333282470703,133.375,130.8333282470703,131.1666717529297,98.91179656982422,4820226
2017-03-08,131.3333282470703,132.125,130.2083282470703,130.9166717529297,98.72325897216797,3653134
2017-03-09,130.5416717529297,132.7083282470703,129.6666717529297,131.9166717529297,99.47735595703125,5600349
2017-03-10,131.9583282470703,132.875,130.3333282470703,130.9166717529297,98.72325897216797,2902393
2017-03-14,133.7083282470703,134.125,131.75,133.0,100.29427337646484,5506806
2017-03-15,132.9166717529297,133.3333282470703,131.9166717529297,132.2083282470703,99.6972885131836,3038296
2017-03-16,132.875,134.5833282470703,132.5416717529297,134.375,101.33116912841797,3935551
2017-03-17,134.75,134.875,132.2916717529297,133.2916717529297,100.51422882080078,7716466
2017-03-20,132.5833282470703,134.875,132.5833282470703,134.5,101.4254150390625,2691794
2017-03-21,134.5416717529297,135.4583282470703,133.3333282470703,135.125,101.896728515625,3637201
2017-03-22,134.4166717529297,135.0,133.5416717529297,133.9583282470703,101.01695251464844,2992011
2017-03-23,134.5,137.3333282470703,134.25,137.0,103.3106460571289,6384273
2017-03-24,137.375,137.9583282470703,136.25,137.1666717529297,103.43633270263672,4581844
2017-03-27,136.6666717529297,137.4583282470703,135.8333282470703,136.125,102.65082550048828,3264932
2017-03-28,136.75,137.7916717529297,136.5833282470703,137.4166717529297,103.62487030029297,1686946
2017-03-29,138.2916717529297,138.2916717529297,136.1666717529297,136.625,103.02786254882812,4597850
2017-03-30,136.7083282470703,137.9166717529297,135.5,135.9166717529297,102.49372100830078,9615726
2017-03-31,136.3333282470703,138.9583282470703,135.9166717529297,138.3333282470703,104.31610870361328,3814359
2017-04-03,138.3333282470703,139.4166717529297,136.7083282470703,137.2083282470703,103.46775817871094,3542816
2017-04-05,138.25,140.0,137.25,138.75,104.63032531738281,6131202
2017-04-06,138.75,140.0416717529297,137.5,139.75,105.38439178466797,5319375
2017-04-07,139.1666717529297,141.0833282470703,138.3333282470703,140.2083282470703,105.73003387451172,7405474
2017-04-10,140.0416717529297,140.7916717529297,137.7083282470703,138.9583282470703,104.78740692138672,2686148
2017-04-11,139.2083282470703,139.9166717529297,136.0833282470703,139.1666717529297,104.94452667236328,17414233
2017-04-12,139.5,140.2083282470703,136.9166717529297,137.4583282470703,103.65628051757812,8425531
2017-04-13,137.5,137.875,136.8333282470703,137.2083282470703,103.46775817871094,4090750
2017-04-17,137.25,137.5,132.0,132.75,100.10577392578125,9580728
2017-04-18,133.75,136.2083282470703,133.3333282470703,134.75,101.61394500732422,5073410
2017-04-19,134.75,138.25,134.25,137.4166717529297,103.62487030029297,5434806
2017-04-20,137.3333282470703,137.4166717529297,136.0,136.4166717529297,102.87077331542969,2381107
2017-04-21,136.7083282470703,139.5833282470703,136.625,139.3333282470703,105.0702133178711,9538297
2017-04-24,139.3333282470703,140.375,138.125,138.7916717529297,104.66175079345703,2517796
2017-04-25,139.125,139.1666717529297,136.2916717529297,137.875,103.97047424316406,3704083
2017-04-26,137.875,138.7083282470703,137.0,138.0,104.06475067138672,4119194
2017-04-27,137.7083282470703,138.7083282470703,135.8333282470703,136.75,103.12213134765625,4868335
2017-04-28,136.6666717529297,137.6666717529297,136.1666717529297,137.0833282470703,103.37348937988281,3063996
2017-05-02,137.2083282470703,138.0,134.4166717529297,135.0833282470703,101.86531066894531,4025983
2017-05-03,135.8333282470703,137.125,134.4583282470703,135.0833282470703,101.86531066894531,3870368
2017-05-04,135.5,136.125,135.125,135.5416717529297,102.2109375,3344888
2017-05-05,135.2916717529297,135.3333282470703,132.875,133.0833282470703,100.35712432861328,2507920
2017-05-08,132.8333282470703,134.4583282470703,132.8333282470703,133.8333282470703,100.92269134521484,3692730
2017-05-09,134.4583282470703,134.625,133.2083282470703,134.375,101.33116912841797,3186598
2017-05-10,134.4583282470703,135.7916717529297,134.3333282470703,135.1666717529297,101.92815399169922,2730601
2017-05-11,135.25,135.375,133.125,133.5416717529297,100.7027587890625,4567666
2017-05-12,133.375,134.6666717529297,131.6666717529297,132.375,99.82298278808594,2748128
2017-05-15,132.5,133.3333282470703,131.5,133.125,100.3885498046875,2060881
2017-05-16,133.125,134.0833282470703,132.8333282470703,133.2916717529297,100.51422882080078,5617327
2017-05-17,133.75,134.8333282470703,132.0833282470703,132.4166717529297,99.85438537597656,8423958
2017-05-18,131.6666717529297,132.7916717529297,131.0833282470703,131.5,99.16315460205078,6185143
2017-05-19,132.8333282470703,133.9166717529297,131.75,132.5833282470703,99.9800796508789,2852978
2017-05-22,132.75,133.5416717529297,131.4583282470703,131.8333282470703,99.41450500488281,3324104
2017-05-23,131.6666717529297,132.0,129.25,130.7916717529297,98.62899780273438,2820800
2017-05-24,130.9166717529297,132.375,129.6666717529297,130.375,98.31478881835938,2830014
2017-05-25,130.5416717529297,130.9583282470703,129.0,130.2916717529297,98.25193786621094,5992188
2017-05-26,130.2083282470703,130.5,129.5833282470703,130.0,98.03199768066406,3186957
2017-05-29,130.75,131.5,127.625,130.4166717529297,98.34622192382812,8203143
2017-05-30,130.4166717529297,136.25,130.3333282470703,134.375,101.33116912841797,5871019
2017-05-31,133.4166717529297,135.5833282470703,133.1666717529297,133.5,100.67132568359375,6385513
2017-06-01,133.5,134.6666717529297,132.9583282470703,133.875,100.95410919189453,2350266
2017-06-02,134.125,136.1666717529297,134.0,135.5,102.17950439453125,5955807
2017-06-05,135.2083282470703,135.9166717529297,134.5833282470703,135.5,102.17950439453125,2986412
2017-06-06,135.8333282470703,135.8333282470703,131.4583282470703,131.75,99.3516616821289,5236093
2017-06-07,131.4166717529297,132.0833282470703,130.7916717529297,131.5416717529297,99.19457244873047,10697568
2017-06-08,131.75,131.9166717529297,130.6666717529297,131.5416717529297,99.19457244873047,1812870
2017-06-09,131.6666717529297,132.9583282470703,130.2916717529297,131.5,99.16315460205078,2940114
2017-06-12,131.6666717529297,132.3333282470703,129.8333282470703,131.625,99.25740814208984,3738913
2017-06-13,131.875,133.5833282470703,131.75,133.3333282470703,100.54563903808594,4090297
2017-06-14,133.5833282470703,133.5833282470703,132.0,133.2916717529297,100.51422882080078,2630623
2017-06-15,132.9583282470703,135.4166717529297,131.875,132.5416717529297,99.94867706298828,6250599
2017-06-16,132.5416717529297,134.375,132.5416717529297,133.8333282470703,100.92269134521484,5082594
2017-06-19,134.25,134.75,132.7916717529297,134.125,101.14263916015625,3415876
2017-06-20,133.5416717529297,134.0,132.2083282470703,132.4583282470703,99.88581085205078,2603080
2017-06-21,132.7083282470703,134.1666717529297,131.5,133.1666717529297,100.41997528076172,4094097
2017-06-22,133.375,134.0,131.9166717529297,132.4583282470703,99.88581085205078,5139614
2017-06-23,132.4166717529297,134.0833282470703,131.0416717529297,131.5416717529297,99.19457244873047,4643132
2017-06-27,131.25,132.3333282470703,129.1666717529297,131.5833282470703,99.2259750366211,3746638
2017-06-28,131.5833282470703,133.4166717529297,131.0416717529297,133.0416717529297,100.32572174072266,5058873
2017-06-29,132.5,133.25,131.5416717529297,132.2083282470703,99.6972885131836,10103880
2017-06-30,131.9166717529297,133.2083282470703,130.875,132.4583282470703,99.88581085205078,6122950
2017-07-03,132.4166717529297,132.4166717529297,129.4166717529297,130.625,98.50331115722656,8945122
2017-07-04,132.5833282470703,133.125,131.5,131.7083282470703,99.32024383544922,5282948
2017-07-05,131.8333282470703,133.4166717529297,131.5,132.5,99.917236328125,5059808
2017-07-06,131.75,132.2083282470703,130.8333282470703,131.7083282470703,99.32024383544922,5379126
2017-07-07,131.5833282470703,133.0,131.3333282470703,132.5416717529297,99.94867706298828,4768952
2017-07-10,133.6666717529297,134.0833282470703,131.6666717529297,133.375,100.57707977294922,1170691
2017-07-11,133.375,137.25,133.25,136.0833282470703,102.619384765625,5956020
2017-07-12,136.1666717529297,137.0,135.5833282470703,136.7083282470703,103.0907211303711,4097499
2017-07-13,137.5,138.5,136.25,136.5833282470703,102.99642181396484,3014683
2017-07-14,136.6666717529297,140.25,136.125,139.4166717529297,105.13306427001953,4127641
2017-07-17,140.6666717529297,140.8333282470703,139.5416717529297,140.4583282470703,105.91856384277344,4854055
2017-07-18,139.8333282470703,143.2083282470703,138.5,139.625,105.29014587402344,4280904
2017-07-19,140.0833282470703,142.1666717529297,139.0,139.8333282470703,105.44725036621094,4443198
2017-07-20,139.9166717529297,140.6666717529297,137.375,137.875,103.97047424316406,3079837
2017-07-21,137.8333282470703,138.8333282470703,134.9166717529297,137.3333282470703,103.56201934814453,4679146
2017-07-24,136.75,138.75,136.5,136.7083282470703,103.0907211303711,4095321
2017-07-25,136.75,138.0833282470703,136.375,136.5833282470703,102.99642181396484,5238774
2017-07-26,136.6666717529297,139.2916717529297,136.6666717529297,138.625,104.53606414794922,4710169
2017-07-27,139.1666717529297,139.3333282470703,136.875,137.8333282470703,103.93905639648438,13313542
2017-07-28,137.4166717529297,138.2083282470703,134.8333282470703,136.5833282470703,102.99642181396484,5825488
2017-07-31,138.0833282470703,138.9583282470703,134.9583282470703,136.8333282470703,103.1849594116211,11319219
2017-08-01,137.1666717529297,138.3333282470703,135.9166717529297,137.6666717529297,103.81338500976562,7131372
2017-08-02,138.2083282470703,144.125,138.2083282470703,143.2083282470703,107.99229431152344,22272063
2017-08-03,143.3333282470703,145.2083282470703,141.7083282470703,143.7916717529297,108.43219757080078,7242470
2017-08-04,143.625,148.5,141.3333282470703,147.7916717529297,111.44857788085938,9251462
2017-08-07,147.75,149.2916717529297,144.8333282470703,145.375,109.62616729736328,4356682
2017-08-08,143.5833282470703,144.7083282470703,141.1666717529297,142.625,107.55242919921875,4508409
2017-08-09,142.5,146.125,142.0833282470703,144.7083282470703,109.1234359741211,3248853
2017-08-10,144.7083282470703,145.2083282470703,141.1666717529297,143.875,108.49502563476562,2957564
2017-08-11,141.25,144.0,139.5416717529297,140.7083282470703,106.10707092285156,6021926
2017-08-14,141.6666717529297,144.6666717529297,140.5833282470703,143.125,107.92947387695312,4955436
2017-08-16,142.9166717529297,144.5833282470703,141.375,141.75,106.89259338378906,6909514
2017-08-17,142.5,147.875,141.0833282470703,147.3333282470703,111.10293579101562,6198212
2017-08-18,147.8333282470703,148.875,143.875,144.5,108.96635437011719,9086977
2017-08-21,144.3333282470703,145.9166717529297,143.0416717529297,143.3333282470703,108.0865707397461,4958263
2017-08-22,144.8333282470703,144.875,139.3333282470703,139.75,105.38439178466797,5514501
2017-08-23,140.0,142.5833282470703,139.6666717529297,141.875,106.98685455322266,5016500
2017-08-24,142.5,143.0,140.2083282470703,140.8333282470703,106.20133209228516,5959692
2017-08-28,141.4166717529297,145.0,141.4166717529297,144.4166717529297,108.90351867675781,6243884
2017-08-29,138.5416717529297,140.75,138.4166717529297,140.3333282470703,105.82427978515625,26027901
2017-08-30,138.3333282470703,142.7916717529297,138.125,139.9583282470703,105.54150390625,24858153
2017-08-31,136.6666717529297,141.0,136.4583282470703,140.625,106.04424285888672,100020078
2017-09-01,139.5416717529297,140.75,138.9583282470703,140.2083282470703,105.73003387451172,6407655
2017-09-04,139.1666717529297,141.0,139.0416717529297,140.2083282470703,105.73003387451172,5787289
2017-09-05,140.3333282470703,141.4583282470703,139.625,141.25,106.51554870605469,3431329
2017-09-06,140.7916717529297,141.875,140.625,141.625,106.79832458496094,2789814
2017-09-07,140.0,142.25,139.875,141.75,108.27511596679688,5341582
2017-09-08,141.0,141.75,138.7916717529297,139.7916717529297,106.77922821044922,3959727
2017-09-11,139.5833282470703,142.75,138.9583282470703,142.125,108.56153106689453,13794789
2017-09-12,142.0416717529297,143.2083282470703,141.0416717529297,141.9583282470703,108.4342269897461,4997685
2017-09-13,141.4166717529297,142.8333282470703,140.5,140.7916717529297,107.54307556152344,5065327
2017-09-14,140.7916717529297,141.6666717529297,140.0833282470703,140.5416717529297,107.35211181640625,7281802
2017-09-15,140.0,140.1666717529297,139.0833282470703,139.4583282470703,106.52460479736328,6626685
2017-09-18,140.0,141.9583282470703,139.75,140.0,106.9383773803711,3664866
2017-09-19,140.0,141.3333282470703,139.0416717529297,140.8333282470703,107.57489776611328,2329150
2017-09-20,140.8333282470703,141.1666717529297,138.875,139.8333282470703,106.8110580444336,4668108
2017-09-21,139.25,140.4166717529297,139.2083282470703,140.1666717529297,107.06568145751953,3728936
2017-09-22,139.5416717529297,140.0,137.125,138.3333282470703,105.66529846191406,6742154
2017-09-25,139.1666717529297,139.9166717529297,137.3333282470703,138.5416717529297,105.82442474365234,5028435
2017-09-26,139.0833282470703,139.5416717529297,136.7916717529297,139.125,106.27000427246094,4261666
2017-09-27,139.375,139.5416717529297,137.0833282470703,137.5,105.02875518798828,3760716
2017-09-28,137.5,138.75,136.75,138.375,105.69710540771484,6199570
2017-09-29,138.75,139.9583282470703,137.7083282470703,139.5416717529297,106.5882797241211,4245489
2017-10-03,140.0,140.7916717529297,139.6666717529297,140.3333282470703,107.19297790527344,5038693
2017-10-04,140.3333282470703,141.0,139.3333282470703,140.0416717529297,106.9701919555664,6354854
2017-10-05,139.875,143.0,139.8333282470703,142.5833282470703,108.91163635253906,13895436
2017-10-06,142.7083282470703,148.3333282470703,142.625,146.7083282470703,112.06248474121094,18944218
2017-10-09,145.7916717529297,148.0,145.125,145.75,111.33047485351562,6961627
2017-10-10,145.75,146.5416717529297,145.25,146.25,111.71239471435547,5929921
2017-10-11,146.75,147.7083282470703,145.2083282470703,145.7083282470703,111.29866027832031,5036053
2017-10-12,145.8333282470703,149.0833282470703,145.8333282470703,147.25,112.47623443603516,19542392
2017-10-13,148.3333282470703,148.6666717529297,145.6666717529297,146.5416717529297,111.93519592285156,6797923
2017-10-16,146.6666717529297,147.625,145.75,146.2083282470703,111.6805648803711,2658920
2017-10-17,146.4166717529297,147.0833282470703,144.7916717529297,146.5833282470703,111.96701049804688,23635226
2017-10-18,146.9166717529297,150.0,145.8333282470703,148.375,113.33556365966797,8205376
2017-10-19,148.6666717529297,148.75,145.1666717529297,145.875,111.42594146728516,556915
2017-10-23,145.875,148.25,144.7083282470703,147.4583282470703,112.63538360595703,6443756
2017-10-24,147.5,152.4166717529297,146.875,151.375,115.62711334228516,14176243
2017-10-25,151.5833282470703,154.4583282470703,151.5,152.7916717529297,116.709228515625,10983906
2017-10-26,152.7083282470703,154.25,152.0833282470703,153.875,117.53672790527344,11019600
2017-10-27,153.75,156.6666717529297,151.0416717529297,151.625,115.81807708740234,7227376
2017-10-30,151.75,152.625,151.75,152.1666717529297,116.23182678222656,5224491
2017-10-31,152.5,152.6666717529297,150.0833282470703,151.0416717529297,115.37249755859375,9992200
2017-11-01,151.0,153.75,150.0416717529297,150.625,115.05420684814453,9539526
2017-11-02,147.5833282470703,150.7083282470703,147.4166717529297,150.2083282470703,114.73595428466797,7958055
2017-11-03,149.1666717529297,153.25,149.1666717529297,151.625,115.81807708740234,10815914
