Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,247.60000610351562,250.3000030517578,246.0,247.5500030517578,232.5584259033203,1502182
2012-03-14,249.8000030517578,252.5,246.5,247.9499969482422,232.9342041015625,2520051
2012-03-15,252.0,252.0,229.5,232.1999969482422,218.13803100585938,2667095
2012-03-16,231.89999389648438,237.89999389648438,224.6999969482422,233.5,219.35928344726562,6305324
2012-03-19,232.0,240.39999389648438,231.89999389648438,234.9499969482422,220.72145080566406,2561306
2012-03-20,234.0,245.8000030517578,233.25,243.8000030517578,229.0355224609375,3175756
2012-03-21,245.0,246.3000030517578,240.39999389648438,242.89999389648438,228.19000244140625,2928052
2012-03-22,244.0,247.85000610351562,231.6999969482422,233.60000610351562,219.4532470703125,3200367
2012-03-23,234.3000030517578,239.5500030517578,226.75,232.25,218.18496704101562,2782447
2012-03-26,232.9499969482422,234.8000030517578,227.0500030517578,228.85000610351562,214.9908905029297,1239931
2012-03-27,230.0,239.35000610351562,230.0,237.89999389648438,223.49282836914062,2134541
2012-03-28,238.0,240.89999389648438,221.6999969482422,223.75,210.19973754882812,3791615
2012-03-29,223.0,230.60000610351562,215.3000030517578,228.5,214.66207885742188,3106392
2012-03-30,230.0,232.5,225.25,228.5500030517578,214.7090301513672,1781095
2012-04-02,235.3000030517578,265.0,232.0500030517578,242.8000030517578,228.09605407714844,5694452
2012-04-03,244.0500030517578,250.8000030517578,244.0500030517578,247.6999969482422,232.69931030273438,3093349
2012-04-04,245.6999969482422,253.8000030517578,243.3000030517578,249.25,234.1554412841797,3753999
2012-04-09,245.75,250.5,241.3000030517578,242.5500030517578,227.8612060546875,1948251
2012-04-10,244.0,245.8000030517578,239.10000610351562,243.8000030517578,229.0355224609375,1877868
2012-04-11,240.0,246.5500030517578,240.0,241.39999389648438,226.78082275390625,2426290
2012-04-12,241.6999969482422,245.39999389648438,237.35000610351562,238.64999389648438,224.19740295410156,1859654
2012-04-13,241.0500030517578,242.64999389648438,236.64999389648438,238.0,223.5867156982422,1189240
2012-04-16,239.0,240.39999389648438,235.39999389648438,236.9499969482422,222.60032653808594,1526830
2012-04-17,237.3000030517578,237.8000030517578,230.1999969482422,235.25,221.0032958984375,2555342
2012-04-18,237.0,244.8000030517578,236.6999969482422,239.8000030517578,225.2777557373047,2475782
2012-04-19,242.0,242.3000030517578,234.10000610351562,236.75,222.41249084472656,1668287
2012-04-20,237.5,242.8000030517578,235.0,237.89999389648438,223.49282836914062,2669757
2012-04-23,239.0,240.8000030517578,231.5500030517578,234.89999389648438,220.6744842529297,2541790
2012-04-24,235.89999389648438,241.0,235.35000610351562,236.89999389648438,222.55337524414062,2309260
2012-04-25,238.75,239.39999389648438,228.39999389648438,229.85000610351562,215.93031311035156,2105294
2012-04-26,231.0,235.35000610351562,228.0500030517578,229.39999389648438,215.50758361816406,1928765
2012-04-27,231.0,237.0,228.5500030517578,235.1999969482422,220.95631408691406,1603398
2012-04-30,237.0,240.0,229.9499969482422,233.0,218.8895721435547,2821520
2012-05-02,236.0,245.4499969482422,236.0,243.4499969482422,228.7067108154297,5491215
2012-05-03,242.85000610351562,247.6999969482422,241.5,246.39999389648438,231.47802734375,3912471
2012-05-04,243.0,246.0,235.64999389648438,241.0,226.40509033203125,3376006
2012-05-07,238.0,251.0500030517578,233.10000610351562,248.6999969482422,233.6387481689453,5033737
2012-05-08,249.89999389648438,253.6999969482422,243.39999389648438,245.10000610351562,230.25680541992188,3895430
2012-05-09,243.10000610351562,246.25,239.14999389648438,244.5,229.693115234375,2364261
2012-05-10,244.0,247.25,242.39999389648438,245.85000610351562,230.9613800048828,2033359
2012-05-11,244.89999389648438,248.85000610351562,240.0,244.89999389648438,230.0688934326172,1870243
2012-05-14,245.1999969482422,247.89999389648438,243.0500030517578,246.10000610351562,231.1962127685547,1617717
2012-05-15,245.14999389648438,245.9499969482422,239.75,243.60000610351562,228.8476104736328,2280474
2012-05-16,240.39999389648438,242.1999969482422,231.0,233.6999969482422,219.5471954345703,3309258
2012-05-17,234.85000610351562,237.89999389648438,228.64999389648438,229.9499969482422,216.02423095703125,3629172
2012-05-18,226.8000030517578,231.60000610351562,221.9499969482422,229.0,215.13182067871094,3004749
2012-05-21,229.1999969482422,234.6999969482422,227.25,230.4499969482422,216.49400329589844,2073922
2012-05-22,232.8000030517578,234.8000030517578,228.6999969482422,231.1999969482422,217.19857788085938,1808833
2012-05-23,230.89999389648438,231.25,222.3000030517578,223.9499969482422,210.38763427734375,2235854
2012-05-24,224.25,228.0,220.5500030517578,226.1999969482422,212.50137329101562,2396630
2012-05-25,225.8000030517578,225.8000030517578,221.5,223.5500030517578,210.0118408203125,1359916
2012-05-28,224.0,235.0,224.0,234.10000610351562,219.92291259765625,1656521
2012-05-29,236.3000030517578,236.5,230.6999969482422,232.0500030517578,217.99710083007812,1095378
2012-05-30,233.0,233.85000610351562,222.6999969482422,223.89999389648438,210.34066772460938,1443295
2012-05-31,222.39999389648438,225.0,217.14999389648438,222.6999969482422,209.21331787109375,2037633
2012-06-01,221.0,226.39999389648438,218.89999389648438,221.35000610351562,207.94505310058594,1695583
2012-06-04,221.5500030517578,221.5500030517578,206.10000610351562,210.14999389648438,197.42335510253906,4739350
2012-06-05,212.0,214.4499969482422,204.14999389648438,207.75,195.168701171875,4021947
2012-06-06,210.4499969482422,216.9499969482422,208.5500030517578,215.60000610351562,202.54331970214844,4543229
2012-06-07,217.0,219.39999389648438,210.0,212.85000610351562,199.95986938476562,4237917
2012-06-08,211.3000030517578,213.6999969482422,207.5,212.8000030517578,199.91285705566406,5246764
2012-06-11,214.60000610351562,219.8000030517578,213.5,215.39999389648438,202.35540771484375,3465381
2012-06-12,214.4499969482422,221.5500030517578,212.4499969482422,220.60000610351562,207.2405242919922,3399724
2012-06-13,221.0,221.9499969482422,215.5,218.0,204.79795837402344,1772135
2012-06-14,218.5,220.89999389648438,211.5,213.60000610351562,200.6644287109375,1593441
2012-06-15,213.0,218.89999389648438,213.0,218.0,204.79795837402344,1045192
2012-06-18,219.4499969482422,223.64999389648438,215.14999389648438,219.8000030517578,206.48895263671875,1967567
2012-06-19,219.9499969482422,221.39999389648438,217.75,219.85000610351562,206.5359344482422,937377
2012-06-20,220.3000030517578,223.4499969482422,218.0,220.89999389648438,207.52232360839844,1269354
2012-06-21,221.5,222.3000030517578,213.5,219.75,206.44200134277344,1962212
2012-06-22,218.0,222.75,216.0500030517578,221.0,207.6162567138672,1505899
2012-06-25,221.3000030517578,225.4499969482422,220.5,221.35000610351562,207.94505310058594,1556788
2012-06-26,221.4499969482422,222.3000030517578,216.64999389648438,218.1999969482422,204.98583984375,991521
2012-06-27,218.5500030517578,219.75,215.25,216.4499969482422,203.34182739257812,1365711
2012-06-28,218.0,221.1999969482422,212.0,216.0500030517578,202.966064453125,4860173
2012-06-29,220.89999389648438,224.5,218.60000610351562,223.39999389648438,209.87094116210938,5313181
2012-07-02,225.0,227.85000610351562,222.64999389648438,225.35000610351562,211.7028350830078,1955048
2012-07-03,226.9499969482422,239.25,226.9499969482422,237.6999969482422,223.30491638183594,4038623
2012-07-04,238.75,238.89999389648438,232.3000030517578,233.3000030517578,219.17140197753906,1334773
2012-07-05,234.1999969482422,236.5500030517578,231.3000030517578,233.14999389648438,219.03045654296875,803590
2012-07-06,233.14999389648438,234.6999969482422,228.8000030517578,229.8000030517578,215.8833770751953,1006966
2012-07-09,230.0,230.4499969482422,225.39999389648438,227.39999389648438,213.62869262695312,1004382
2012-07-10,226.1999969482422,231.39999389648438,226.1999969482422,228.0500030517578,214.23934936523438,2578948
2012-07-11,227.8000030517578,232.0,227.39999389648438,228.4499969482422,214.6151123046875,1325058
2012-07-12,227.89999389648438,227.89999389648438,222.39999389648438,223.9499969482422,210.38763427734375,1079221
2012-07-13,223.9499969482422,224.8000030517578,216.3000030517578,216.89999389648438,205.3693389892578,2006897
2012-07-16,218.60000610351562,223.25,214.9499969482422,220.89999389648438,209.15673828125,2132458
2012-07-17,222.5,223.5500030517578,219.25,222.89999389648438,211.05038452148438,1357179
2012-07-18,223.0,223.5,218.89999389648438,222.60000610351562,210.76637268066406,933492
2012-07-19,224.89999389648438,228.25,223.0500030517578,226.75,214.69573974609375,1829191
2012-07-20,228.5,230.75,223.60000610351562,228.39999389648438,216.2580108642578,2070361
2012-07-23,227.5,227.5,220.6999969482422,223.64999389648438,211.76055908203125,1402329
2012-07-24,224.14999389648438,229.8000030517578,222.8000030517578,229.1999969482422,217.0155029296875,1462013
2012-07-25,229.64999389648438,230.85000610351562,221.14999389648438,222.5500030517578,210.71900939941406,1733955
2012-07-26,223.0,225.35000610351562,219.60000610351562,222.89999389648438,211.05038452148438,1091946
2012-07-27,224.8000030517578,229.5,224.60000610351562,227.25,215.1691436767578,1740594
2012-07-30,229.5,233.89999389648438,227.0,233.0,220.6134796142578,2095849
2012-07-31,235.0,235.8000030517578,219.89999389648438,221.9499969482422,210.15090942382812,7046316
2012-08-01,219.5,224.1999969482422,218.5500030517578,221.75,209.9615478515625,4794209
2012-08-02,222.14999389648438,227.25,222.0,226.8000030517578,214.7430877685547,2831930
2012-08-03,224.0500030517578,229.39999389648438,224.0500030517578,228.4499969482422,216.30535888671875,1972218
2012-08-06,230.0,231.0,227.0500030517578,229.3000030517578,217.11013793945312,1512181
2012-08-07,227.0,229.5,225.75,227.60000610351562,215.5005645751953,1939074
2012-08-08,228.0,228.39999389648438,222.75,224.64999389648438,212.70738220214844,1695844
2012-08-09,226.39999389648438,227.14999389648438,223.10000610351562,224.1999969482422,212.28131103515625,813257
2012-08-10,224.3000030517578,224.3000030517578,217.0,217.6999969482422,206.12684631347656,2330101
2012-08-13,217.5,223.5,214.75,223.0,211.14508056640625,2053220
2012-08-14,224.0,225.75,221.10000610351562,225.14999389648438,213.18077087402344,935625
2012-08-16,226.0,226.0,219.0,219.9499969482422,208.25721740722656,1542604
2012-08-17,221.0,223.1999969482422,219.1999969482422,220.60000610351562,208.8726806640625,1104963
2012-08-21,220.0500030517578,223.60000610351562,218.75,223.3000030517578,211.42913818359375,1077479
2012-08-22,222.9499969482422,225.5,221.5500030517578,223.25,211.3817901611328,925954
2012-08-23,224.3000030517578,226.25,221.5,223.0,211.14508056640625,1077092
2012-08-24,222.0,223.75,220.25,222.14999389648438,210.34027099609375,698416
2012-08-27,223.4499969482422,224.5500030517578,220.10000610351562,221.4499969482422,209.67750549316406,825468
2012-08-28,221.0,222.14999389648438,215.75,221.3000030517578,209.53546142578125,1732218
2012-08-29,221.0,223.39999389648438,218.60000610351562,221.5500030517578,209.77218627929688,1020946
2012-08-30,220.0,224.75,218.5,222.0500030517578,210.24557495117188,2435670
2012-08-31,222.6999969482422,224.4499969482422,219.3000030517578,220.35000610351562,208.63597106933594,788757
2012-09-03,220.14999389648438,224.5,220.10000610351562,223.9499969482422,212.0446014404297,1140557
2012-09-04,223.8000030517578,227.0,221.60000610351562,225.64999389648438,213.65420532226562,1323217
2012-09-05,225.0,226.35000610351562,221.5500030517578,222.5,210.6716766357422,747216
2012-09-06,222.0500030517578,223.0500030517578,219.5500030517578,220.1999969482422,208.49392700195312,545508
2012-09-07,221.0,228.89999389648438,221.0,227.35000610351562,215.26385498046875,1606210
2012-09-10,230.0,235.8000030517578,229.0,234.9499969482422,222.45982360839844,2103030
2012-09-11,235.0,237.75,233.25,237.3000030517578,224.68487548828125,1537135
2012-09-12,237.0500030517578,239.89999389648438,237.0,238.1999969482422,225.5370330810547,1304050
2012-09-13,239.0,240.6999969482422,236.25,239.1999969482422,226.48387145996094,1219101
2012-09-14,243.1999969482422,244.3000030517578,239.39999389648438,240.5500030517578,227.76214599609375,1149696
2012-09-17,243.9499969482422,244.5,237.64999389648438,241.8000030517578,228.94566345214844,1523742
2012-09-18,242.0,244.35000610351562,224.0,240.89999389648438,228.09349060058594,1067532
2012-09-20,238.10000610351562,244.64999389648438,236.9499969482422,242.5,229.6084442138672,1860107
2012-09-21,243.75,246.5,240.3000030517578,241.35000610351562,228.5196075439453,1687327
2012-09-24,240.0,247.39999389648438,239.25,244.25,231.26541137695312,1815587
2012-09-25,244.25,246.6999969482422,242.5,244.9499969482422,231.92820739746094,1143896
2012-09-26,244.0,248.4499969482422,242.64999389648438,245.14999389648438,232.1175537109375,752108
2012-09-27,246.5,255.8000030517578,243.5,254.25,240.73379516601562,2438130
2012-09-28,255.9499969482422,262.70001220703125,255.3000030517578,261.1499938964844,247.26699829101562,2200822
2012-10-01,263.0,264.8999938964844,259.0,262.29998779296875,248.35580444335938,1735926
2012-10-03,264.6000061035156,264.6000061035156,256.1000061035156,258.8500061035156,245.08926391601562,1758801
2012-10-04,259.0,269.3500061035156,258.0,267.25,253.04273986816406,1668178
2012-10-05,268.04998779296875,271.8999938964844,262.75,268.79998779296875,254.51031494140625,1815695
2012-10-08,268.1000061035156,272.8999938964844,259.1000061035156,260.3500061035156,246.50950622558594,1697157
2012-10-09,260.0,266.79998779296875,259.0,265.1499938964844,251.05435180664062,1095475
2012-10-10,267.0,270.70001220703125,261.1499938964844,268.3999938964844,254.13156127929688,1087274
2012-10-11,264.0,270.45001220703125,264.0,269.1000061035156,254.79437255859375,808242
2012-10-12,268.0,277.8999938964844,268.0,274.29998779296875,259.7178649902344,1539438
2012-10-15,276.0,277.04998779296875,268.95001220703125,270.6000061035156,256.2146301269531,1027804
2012-10-16,271.5,275.29998779296875,269.6000061035156,272.70001220703125,258.2030029296875,1302338
2012-10-17,273.0,276.70001220703125,271.1000061035156,275.0,260.3807678222656,1179690
2012-10-18,275.0,280.3500061035156,272.70001220703125,278.04998779296875,263.26861572265625,1082562
2012-10-19,279.0,282.5,277.20001220703125,278.79998779296875,263.97869873046875,1290736
2012-10-22,279.0,280.1499938964844,276.0,278.45001220703125,263.6473693847656,479715
2012-10-23,279.45001220703125,279.5,273.29998779296875,275.5,260.8541564941406,1014966
2012-10-25,272.1000061035156,278.29998779296875,272.1000061035156,276.45001220703125,261.75360107421875,735286
2012-10-29,264.0,269.5,259.79998779296875,266.8500061035156,252.66395568847656,749060
2012-10-30,266.29998779296875,267.29998779296875,256.79998779296875,257.45001220703125,243.76373291015625,1803572
2012-10-31,258.0,261.1499938964844,256.20001220703125,259.29998779296875,245.5153350830078,2059093
2012-11-01,259.79998779296875,287.3500061035156,259.79998779296875,285.1499938964844,269.9911193847656,9312449
2012-11-02,285.95001220703125,290.3999938964844,280.79998779296875,289.3500061035156,273.96783447265625,3618368
2012-11-05,285.0,293.79998779296875,284.0,289.95001220703125,274.53594970703125,2565168
2012-11-06,289.75,293.1499938964844,287.25,290.8999938964844,275.4354553222656,1305811
2012-11-07,291.6499938964844,296.0,289.1499938964844,292.3500061035156,276.80841064453125,1445657
2012-11-08,290.5,296.70001220703125,289.1000061035156,293.79998779296875,278.1813049316406,1269965
2012-11-09,292.0,296.5,287.79998779296875,289.3999938964844,274.01519775390625,1157767
2012-11-12,290.8999938964844,295.79998779296875,289.95001220703125,294.3999938964844,278.7494201660156,898860
2012-11-15,290.75,301.54998779296875,288.29998779296875,299.5,283.5782775878906,2299103
