Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,130.5050048828125,140.5,128.0,133.2449951171875,120.25372314453125,5257410
2008-10-24,125.5,133.5,120.19999694824219,127.88999938964844,115.42084503173828,5606930
2008-10-27,125.0,129.68499755859375,115.11499786376953,117.68000030517578,106.206298828125,4514180
2008-10-29,123.0,124.0,100.47000122070312,113.55500030517578,102.48347473144531,8445810
2008-10-31,119.48999786376953,119.48999786376953,104.0,111.82499694824219,100.92214965820312,7454780
2008-11-03,112.4000015258789,115.0,108.01000213623047,110.36000061035156,99.60001373291016,4157300
2008-11-04,107.80000305175781,108.0,98.25,105.54499816894531,95.25444030761719,12851220
2008-11-05,109.0,120.0,108.0999984741211,116.58499908447266,105.2180404663086,9637880
2008-11-06,111.55000305175781,120.0,111.55000305175781,118.91999816894531,107.32539367675781,4378220
2008-11-07,117.0,121.6500015258789,117.0,119.31500244140625,107.68187713623047,3746890
2008-11-10,119.5,127.47000122070312,119.19999694824219,123.97000122070312,111.88301849365234,1941330
2008-11-11,125.0,129.10000610351562,119.5,120.43000030517578,108.68817138671875,3181790
2008-11-12,118.0,124.8550033569336,113.51499938964844,118.4800033569336,106.92829132080078,3407450
2008-11-14,120.0999984741211,122.5,117.51000213623047,118.98500061035156,107.38406372070312,2721310
2008-11-17,118.98500061035156,119.98999786376953,113.61000061035156,118.11499786376953,106.59888458251953,2965290
2008-11-18,118.11499786376953,119.4800033569336,115.00499725341797,118.2300033569336,106.70266723632812,3120790
2008-11-19,115.19999694824219,120.0,111.5,112.41999816894531,101.45914459228516,4018560
2008-11-20,110.5,110.5,104.30500030517578,107.7249984741211,97.22189331054688,3170560
2008-11-21,108.0,111.84500122070312,102.61000061035156,108.25499725341797,97.70022583007812,5002000
2008-11-24,106.5,109.88999938964844,103.0999984741211,108.05000305175781,97.51520538330078,5177670
2008-11-25,107.51499938964844,110.0,106.30000305175781,107.61499786376953,97.12262725830078,2901270
2008-11-26,106.9000015258789,112.9000015258789,106.9000015258789,110.375,99.61351776123047,5064640
2008-11-27,110.375,110.375,110.375,110.375,99.61351776123047,0
2008-11-28,107.0,109.98999786376953,102.0999984741211,108.21499633789062,97.66411590576172,8219160
2008-12-01,103.50499725341797,114.98500061035156,103.50499725341797,107.15499877929688,96.7074966430664,4168010
2008-12-02,107.5,107.5,104.31999969482422,105.73999786376953,95.43042755126953,1900780
2008-12-03,106.5,106.79499816894531,102.4000015258789,104.44000244140625,94.25718688964844,3976490
2008-12-04,106.5,106.5,101.4800033569336,102.8499984741211,92.82221221923828,4258670
2008-12-05,106.58999633789062,106.58999633789062,99.0,100.875,91.03977966308594,6781860
2008-12-08,103.0,106.80000305175781,101.63500213623047,103.51499938964844,93.42237091064453,3640290
2008-12-10,103.69999694824219,110.5,103.69999694824219,109.45999908447266,98.78775024414062,6344010
2008-12-11,105.2249984741211,110.80000305175781,105.2249984741211,109.47000122070312,98.79678344726562,3349960
2008-12-12,106.01000213623047,111.95999908447266,106.01000213623047,110.5199966430664,99.744384765625,3514580
2008-12-15,112.30000305175781,113.19999694824219,107.0,108.47000122070312,97.89425659179688,3101700
2008-12-16,107.0999984741211,110.44000244140625,107.0999984741211,109.53500366210938,98.85543823242188,2950870
2008-12-17,105.0,111.19999694824219,105.0,106.41000366210938,96.03511047363281,4467860
2008-12-18,107.88500213623047,108.30500030517578,105.5250015258789,107.27999877929688,96.82029724121094,3870720
2008-12-19,106.01000213623047,109.77999877929688,105.2699966430664,108.875,98.259765625,3727330
2008-12-22,109.30000305175781,109.30000305175781,105.70500183105469,106.41000366210938,96.03511047363281,1715570
2008-12-23,106.0999984741211,106.8949966430664,103.70999908447266,104.05500030517578,93.90972137451172,2300420
2008-12-24,104.0,104.1500015258789,102.1050033569336,103.29000091552734,93.21932220458984,3521860
2008-12-26,104.0,106.9000015258789,102.69999694824219,105.68000030517578,95.37628936767578,1660160
2008-12-29,105.0,108.2750015258789,104.51000213623047,106.43000030517578,96.05316162109375,2038410
2008-12-30,106.51000213623047,107.79000091552734,104.52999877929688,106.96499633789062,96.53599548339844,2002330
2008-12-31,106.5,107.4000015258789,105.1500015258789,106.41500091552734,96.03962707519531,2149160
2009-01-02,106.79000091552734,106.79000091552734,104.4000015258789,104.875,94.64977264404297,6949430
2009-01-05,105.87999725341797,105.87999725341797,103.30500030517578,104.38999938964844,94.2120590209961,2735660
2009-01-06,104.4000015258789,106.0,103.0250015258789,104.13999938964844,93.98643493652344,3522170
2009-01-07,104.80000305175781,107.0,104.0,104.31500244140625,94.14437103271484,2639340
2009-01-09,106.0,111.47000122070312,104.0,109.94499969482422,99.22545623779297,6706500
2009-01-12,109.50499725341797,113.78500366210938,108.5,113.03500366210938,102.0141830444336,5077340
2009-01-13,112.5,114.88500213623047,111.11000061035156,113.43000030517578,102.37066650390625,3173870
2009-01-14,114.80000305175781,114.80000305175781,110.22000122070312,111.95500183105469,101.03948211669922,1711670
2009-01-15,111.5,112.48999786376953,109.0,110.45500183105469,99.68573760986328,2222560
2009-01-16,111.44999694824219,113.3949966430664,109.80000305175781,111.98999786376953,101.07107543945312,2040970
2009-01-19,112.0,113.8949966430664,110.73999786376953,111.91500091552734,101.00337982177734,1097540
2009-01-20,113.19999694824219,113.19999694824219,109.0,110.08499908447266,99.35179901123047,1918720
2009-01-21,110.08499908447266,110.08499908447266,106.80000305175781,107.88999938964844,97.37081146240234,2646170
2009-01-22,109.0999984741211,111.0,107.11000061035156,110.37999725341797,99.61802673339844,1703410
2009-01-23,109.80000305175781,111.37000274658203,105.69999694824219,107.16500091552734,96.71649932861328,2138480
2009-01-27,106.5,115.69000244140625,106.5,114.125,102.99789428710938,1599810
2009-01-28,114.0,117.99500274658203,114.0,115.81999969482422,104.52765655517578,2872400
2009-01-29,115.69999694824219,117.9000015258789,111.70999908447266,114.61000061035156,103.43563079833984,2498730
2009-01-30,113.5,113.5,104.0999984741211,107.44499969482422,96.96920013427734,8190680
2009-02-02,108.30000305175781,108.30000305175781,104.0999984741211,104.70500183105469,94.49634552001953,3553440
2009-02-03,105.5,106.81999969482422,103.50499725341797,104.56999969482422,94.37451934814453,15246750
2009-02-04,105.4000015258789,106.0,103.22000122070312,104.65499877929688,94.45123291015625,5031620
2009-02-05,104.69999694824219,105.48999786376953,104.0,104.8949966430664,94.66780853271484,1362740
2009-02-06,105.5,106.50499725341797,104.30999755859375,105.6449966430664,95.34468841552734,1441860
2009-02-09,104.98999786376953,109.7699966430664,103.01000213623047,109.15499877929688,98.51248168945312,2998460
2009-02-10,108.30000305175781,112.5,108.0999984741211,112.2249984741211,101.28315734863281,2586450
2009-02-11,111.98500061035156,112.0,108.30000305175781,109.65499877929688,98.96372985839844,3357700
2009-02-12,111.0999984741211,111.19000244140625,108.30000305175781,110.88500213623047,100.07381439208984,4340550
2009-02-13,111.0999984741211,111.5999984741211,106.0,106.69000244140625,96.28780364990234,2729400
2009-02-16,106.4000015258789,107.83000183105469,104.19999694824219,105.37000274658203,95.09651947021484,2114610
2009-02-17,104.98999786376953,105.56999969482422,103.30500030517578,104.77999877929688,94.56404113769531,3849240
2009-02-18,104.01000213623047,106.19000244140625,102.5199966430664,103.84500122070312,93.72019958496094,2730090
2009-02-19,103.84500122070312,104.79000091552734,101.5,103.74500274658203,93.62996673583984,3628890
2009-02-20,103.69999694824219,103.7750015258789,101.9000015258789,102.23500061035156,92.26717376708984,1958550
2009-02-24,103.19999694824219,103.19999694824219,99.05000305175781,100.48999786376953,90.69230651855469,3023790
2009-02-25,101.0999984741211,103.19999694824219,100.11000061035156,102.2699966430664,92.29875946044922,1669840
2009-02-26,102.8499984741211,103.0,100.62999725341797,101.88999938964844,91.95580291748047,2311990
2009-02-27,102.27999877929688,102.5,99.5,101.75,91.82947540283203,3815150
2009-03-02,102.19999694824219,102.19999694824219,98.5,99.43499755859375,89.74016571044922,3304340
2009-03-03,99.80000305175781,100.4000015258789,95.69999694824219,97.18000030517578,87.70501708984375,6135030
2009-03-04,98.0,99.7699966430664,95.4000015258789,97.2699966430664,87.78626251220703,3808330
2009-03-05,97.80000305175781,102.05000305175781,96.5,99.5999984741211,89.88909912109375,3753610
2009-03-06,97.9000015258789,102.86000061035156,97.9000015258789,102.08999633789062,92.13631439208984,2584530
2009-03-09,102.0,102.16999816894531,97.40499877929688,97.81500244140625,88.27811431884766,2246570
2009-03-12,99.19999694824219,103.5,98.5,102.76499938964844,92.7455062866211,2742390
2009-03-13,103.94999694824219,105.48999786376953,100.30000305175781,101.7750015258789,91.8520278930664,3041330
2009-03-16,103.4000015258789,103.8499984741211,98.70999908447266,99.92500305175781,90.18238067626953,5839620
2009-03-17,100.37999725341797,101.48999786376953,98.72000122070312,99.19999694824219,89.52809143066406,3346140
2009-03-18,102.80000305175781,102.80000305175781,99.33499908447266,99.74500274658203,90.01993560791016,1505400
2009-03-19,100.4000015258789,102.5,99.71499633789062,102.16000366210938,92.1994857788086,1782890
2009-03-20,101.47000122070312,104.0999984741211,101.30000305175781,103.63999938964844,93.5351791381836,1314590
2009-03-23,104.4000015258789,109.37999725341797,103.0999984741211,108.44499969482422,97.87169647216797,1541370
2009-03-24,109.0,110.5,104.5,106.71499633789062,96.31037139892578,2320770
2009-03-25,105.69999694824219,107.5,103.6500015258789,106.26499938964844,95.90424346923828,3872260
2009-03-26,106.5,109.0,105.20999908447266,107.38500213623047,96.91506958007812,3303700
2009-03-27,107.51000213623047,110.80000305175781,106.5999984741211,108.05000305175781,97.51520538330078,2182930
2009-03-30,109.0,111.0199966430664,107.01499938964844,108.50499725341797,97.92584991455078,2420960
2009-03-31,109.0,112.4000015258789,107.40499877929688,111.1449966430664,100.30845642089844,2945240
2009-04-01,110.1050033569336,112.0,105.5,106.54499816894531,96.15694427490234,3827150
2009-04-02,106.9000015258789,109.9000015258789,105.6500015258789,106.68000030517578,96.27879333496094,5588770
2009-04-06,107.69999694824219,108.4000015258789,106.23999786376953,106.98500061035156,96.55404663085938,3217060
2009-04-08,106.0,112.44999694824219,105.16500091552734,111.68000030517578,100.79129028320312,4840400
2009-04-09,112.5,113.19999694824219,110.03500366210938,112.75499725341797,101.761474609375,2010890
2009-04-13,113.30000305175781,116.5999984741211,113.0,114.86499786376953,103.66575622558594,3779060
2009-04-15,116.0,124.4000015258789,112.51499938964844,121.80500030517578,109.92911529541016,5182880
2009-04-16,121.5,125.0,119.6050033569336,123.88500213623047,111.80632019042969,3358640
2009-04-17,122.6050033569336,125.0,119.19999694824219,120.6449966430664,108.88221740722656,2987370
2009-04-20,121.19999694824219,122.49500274658203,117.12999725341797,118.26000213623047,106.72974395751953,2616250
2009-04-21,115.5,123.5,114.80000305175781,122.29000091552734,110.36683654785156,3677910
2009-04-22,122.4000015258789,122.5,116.96499633789062,118.23999786376953,106.71168518066406,2030580
2009-04-23,117.0999984741211,119.5,115.0,117.25,105.8182144165039,2456620
2009-04-24,117.29499816894531,120.30000305175781,117.0,119.62999725341797,107.96617126464844,1674970
2009-04-27,119.0,124.30000305175781,117.0,123.125,111.12041473388672,4618740
2009-04-28,123.5,124.80000305175781,121.0999984741211,122.98999786376953,110.99857330322266,5665580
2009-04-29,123.19999694824219,128.89999389648438,120.30500030517578,127.83999633789062,115.37569427490234,5141370
2009-04-30,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,115.37569427490234,0
2009-05-04,129.0,132.60000610351562,128.0500030517578,129.22000122070312,116.62116241455078,5650290
2009-05-05,128.0,131.0,125.8550033569336,129.7550048828125,117.10401916503906,2873340
2009-05-06,127.11000061035156,132.0,127.11000061035156,130.125,117.43791961669922,2615540
2009-05-07,128.3000030517578,132.39999389648438,127.0250015258789,129.52000427246094,116.89192962646484,1974050
2009-05-08,131.0,131.99000549316406,126.5999984741211,129.125,116.53541564941406,4017240
2009-05-11,131.86000061035156,131.86000061035156,127.00499725341797,129.32000732421875,116.71141052246094,1869750
2009-05-12,127.4000015258789,131.0,127.4000015258789,130.1750030517578,117.48304748535156,3602880
2009-05-13,129.1999969482422,130.89999389648438,128.52999877929688,129.39500427246094,116.77910614013672,1916110
2009-05-14,128.9949951171875,130.99000549316406,125.25,126.44000244140625,114.11219787597656,1440570
2009-05-15,139.8000030517578,139.8000030517578,125.70999908447266,130.2449951171875,117.54621887207031,1274720
2009-05-18,147.0,159.89999389648438,132.5,159.0050048828125,143.50216674804688,48070
2009-05-19,141.10000610351562,159.8000030517578,135.0,137.39999389648438,124.00360870361328,6153680
2009-05-20,138.1999969482422,140.5,127.95999908447266,130.5399932861328,117.81246185302734,5340170
2009-05-21,131.60000610351562,131.60000610351562,126.11000061035156,126.80999755859375,114.44612884521484,3858320
2009-05-22,127.79499816894531,130.5,123.5,129.05999755859375,116.47674560546875,3098180
2009-05-25,129.0,132.78500366210938,127.21499633789062,131.65499877929688,118.81874084472656,2521450
2009-05-26,132.10000610351562,135.4499969482422,130.0,130.8350067138672,118.07868194580078,2494370
2009-05-27,132.0,134.60000610351562,129.0,132.22500610351562,119.33318328857422,3446630
2009-05-28,132.7949981689453,137.3800048828125,129.25999450683594,132.02999877929688,119.15715789794922,5727890
2009-05-29,132.5,134.0,119.0,121.375,109.5410385131836,17614820
2009-06-01,123.00499725341797,126.38999938964844,120.69999694824219,121.69000244140625,109.82532501220703,6380500
2009-06-02,123.00499725341797,124.0,120.72000122070312,122.96499633789062,110.97602081298828,6488880
2009-06-03,124.0,126.4000015258789,123.0,125.47000122070312,113.2367935180664,3106470
2009-06-04,125.5,132.08999633789062,125.0,130.47500610351562,117.75381469726562,6775120
2009-06-05,130.1999969482422,135.5,129.25,134.61000061035156,121.48564910888672,6811110
2009-06-08,134.60000610351562,139.3000030517578,130.39999389648438,133.8699951171875,120.8177719116211,3038830
2009-06-09,129.00999450683594,135.5,129.00999450683594,133.64500427246094,120.61471557617188,1992700
2009-06-10,132.0,137.39999389648438,130.60000610351562,132.72000122070312,119.77992248535156,1560460
2009-06-11,133.77999877929688,135.0,132.10000610351562,134.27999877929688,121.18778991699219,2016010
2009-06-12,134.8000030517578,134.84500122070312,129.3249969482422,132.16000366210938,119.2745361328125,2580750
2009-06-15,131.8000030517578,131.8000030517578,126.36000061035156,127.87999725341797,115.41181182861328,2284060
2009-06-16,125.2249984741211,133.55999755859375,125.2249984741211,132.625,119.69417572021484,1668900
2009-06-17,133.0,133.0,129.0,129.64999389648438,117.00923156738281,1038560
2009-06-18,129.0500030517578,132.89999389648438,127.50499725341797,131.61500549316406,118.78265380859375,1945070
2009-06-19,132.5,135.0,129.3350067138672,131.24000549316406,118.4442138671875,2939180
2009-06-22,132.1999969482422,134.0,126.80000305175781,128.5500030517578,116.01648712158203,2853640
