Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,51.0525016784668,52.751251220703125,49.72500228881836,52.098751068115234,45.04840850830078,7764604
2009-02-02,51.525001525878906,51.525001525878906,48.74625015258789,49.511253356933594,42.81106948852539,4150702
2009-02-03,51.750003814697266,51.750003814697266,49.17375183105469,50.55750274658203,43.71574020385742,4845586
2009-02-04,50.973751068115234,52.20000076293945,49.9837532043457,50.411251068115234,43.589271545410156,3606213
2009-02-05,50.85000228881836,51.07500076293945,48.723751068115234,49.466251373291016,42.772159576416016,3269635
2009-02-06,49.72500228881836,51.187503814697266,49.72500228881836,50.45625305175781,43.62818145751953,4677684
2009-02-09,50.73750305175781,51.6150016784668,49.16250228881836,50.883750915527344,43.997833251953125,6248119
2009-02-10,51.07500076293945,51.727500915527344,50.040000915527344,50.816253662109375,43.93947219848633,4592693
2009-02-11,49.95000076293945,50.602500915527344,49.77000045776367,49.938751220703125,43.18071365356445,3679999
2009-02-12,49.95000076293945,50.38875198364258,49.17375183105469,50.028751373291016,43.25853729248047,2708150
2009-02-13,50.062503814697266,51.07500076293945,49.72500228881836,50.355003356933594,43.5406379699707,4423737
2009-02-16,49.95000076293945,50.4900016784668,48.21750259399414,48.61125183105469,42.03286361694336,2773102
2009-02-17,48.150001525878906,48.375003814697266,46.51875305175781,47.1712532043457,40.7877311706543,3594182
2009-02-18,46.687503814697266,47.880001068115234,46.35000228881836,47.070003509521484,40.700191497802734,2540173
2009-02-19,47.025001525878906,49.882503509521484,46.35000228881836,49.57875061035156,42.86943054199219,9338457
2009-02-20,48.89250183105469,49.410003662109375,47.27250289916992,48.431251525878906,41.87722396850586,5304186
2009-02-24,47.93625259399414,48.341251373291016,47.10375213623047,47.90250015258789,41.42002868652344,3246746
2009-02-25,48.375003814697266,49.25250244140625,47.70000076293945,48.96000289916992,42.33441162109375,4792835
2009-02-26,48.375003814697266,49.500003814697266,47.7337532043457,48.40875244140625,41.85776138305664,7841568
2009-02-27,48.375003814697266,48.60000228881836,45.911251068115234,46.687503814697266,40.36945343017578,9628888
2009-03-02,46.01250076293945,46.11375045776367,44.212501525878906,45.7650032043457,39.57178497314453,6148266
2009-03-03,45.292503356933594,46.33875274658203,44.8650016784668,45.2025032043457,39.08540344238281,5485297
2009-03-04,45.4275016784668,46.57500076293945,45.056251525878906,46.33875274658203,40.06789779663086,3598804
2009-03-05,46.80000305175781,46.80000305175781,45.92250061035156,46.507503509521484,40.21380615234375,4603839
2009-03-06,46.102500915527344,48.48750305175781,45.663753509521484,47.99250030517578,41.49782943725586,5673341
2009-03-09,47.250003814697266,47.70000076293945,45.92250061035156,46.417503356933594,40.13599395751953,2718417
2009-03-12,48.60000228881836,48.60000228881836,46.64250183105469,47.71125030517578,41.254642486572266,5933399
2009-03-13,48.375003814697266,50.85000228881836,48.150001525878906,50.602500915527344,43.754642486572266,10535648
2009-03-16,50.625003814697266,51.525001525878906,49.567501068115234,51.3900032043457,44.43558120727539,6039204
2009-03-17,51.41250228881836,51.68250274658203,49.66875076293945,51.255001068115234,44.318843841552734,5360710
2009-03-18,51.97500228881836,53.52750015258789,51.153751373291016,51.87375259399414,44.85385513305664,4982710
2009-03-19,52.30125045776367,53.05500030517578,51.36750030517578,52.33500289916992,45.25269317626953,5399013
2009-03-20,51.97500228881836,52.68375015258789,51.187503814697266,51.98625183105469,44.95113754272461,5444479
2009-03-23,52.42500305175781,54.21375274658203,52.290000915527344,53.84250259399414,46.55619812011719,5403173
2009-03-24,54.573753356933594,56.1150016784668,53.775001525878906,54.753753662109375,47.34410858154297,8797515
2009-03-25,54.337501525878906,56.10375213623047,53.910003662109375,54.573753356933594,47.188480377197266,6611346
2009-03-26,54.573753356933594,59.355003356933594,54.4275016784668,57.48750305175781,49.70792007446289,11852839
2009-03-27,57.375003814697266,58.500003814697266,55.417503356933594,56.93625259399414,49.23126983642578,5861239
2009-03-30,55.80000305175781,56.1712532043457,53.403751373291016,54.23625183105469,46.896644592285156,5712226
2009-03-31,53.11125183105469,55.653751373291016,53.11125183105469,55.3275032043457,47.84022903442383,3506928
2009-04-01,55.35000228881836,57.30750274658203,54.03375244140625,56.790000915527344,49.10480499267578,3417790
2009-04-02,57.386253356933594,61.29000473022461,57.375003814697266,60.77250289916992,52.548370361328125,6332475
2009-04-06,61.20000457763672,62.775001525878906,59.028751373291016,60.63750457763672,52.431640625,6762559
2009-04-08,58.758750915527344,65.20500183105469,58.05000305175781,63.528751373291016,54.9316291809082,13785554
2009-04-09,64.125,64.96875,61.15500259399414,61.751251220703125,53.39467239379883,8819110
2009-04-13,62.55000305175781,63.02250289916992,58.601253509521484,60.468753814697266,52.28572463989258,9169937
2009-04-15,58.500003814697266,61.188751220703125,56.317501068115234,60.51375198364258,52.32464599609375,13718141
2009-04-16,60.750003814697266,63.87750244140625,59.17500305175781,62.46000289916992,54.00749969482422,10307408
2009-04-17,63.04500198364258,65.76750183105469,60.82875442504883,61.86375427246094,53.491947174072266,11527248
2009-04-20,61.875003814697266,63.6300048828125,60.36750411987305,61.593753814697266,53.25849151611328,4994741
2009-04-21,60.750003814697266,63.438751220703125,59.80500030517578,61.76250457763672,53.4044075012207,3930057
2009-04-22,67.72500610351562,67.72500610351562,61.42500305175781,63.23625183105469,54.6787223815918,16361585
2009-04-23,63.45000457763672,71.87625122070312,63.45000457763672,70.40250396728516,60.87517547607422,21728767
2009-04-24,70.875,71.41500091552734,67.7925033569336,70.25625610351562,60.74872589111328,10555759
2009-04-27,69.75,74.05875396728516,68.50125122070312,73.33875274658203,63.41408157348633,9851217
2009-04-28,74.25,74.25,70.42500305175781,70.96500396728516,61.3615608215332,7073168
2009-04-29,71.2125015258789,75.02625274658203,71.2125015258789,74.44125366210938,64.36737823486328,8439408
2009-04-30,74.44125366210938,74.44125366210938,74.44125366210938,74.44125366210938,64.36737823486328,0
2009-05-04,74.29500579833984,83.00250244140625,74.29500579833984,82.2487564086914,71.11832427978516,9973857
2009-05-05,84.08250427246094,84.08250427246094,79.52625274658203,83.13750457763672,71.88679504394531,8790141
2009-05-06,83.25000762939453,84.12750244140625,79.67250061035156,80.86500549316406,69.92183685302734,13047892
2009-05-07,81.00000762939453,86.55750274658203,79.42500305175781,85.75875091552734,74.15332794189453,12450799
2009-05-08,85.95000457763672,86.28750610351562,79.3125,79.89750671386719,69.08525848388672,12262679
2009-05-11,80.32500457763672,81.00000762939453,76.52250671386719,78.66000366210938,68.01522064208984,5478755
2009-05-12,78.30000305175781,85.21875762939453,77.625,84.26250457763672,72.85955047607422,10277368
2009-05-13,83.92500305175781,88.20000457763672,82.15875244140625,84.27375030517578,72.86929321289062,10086292
2009-05-14,80.98875427246094,83.68875122070312,80.11125183105469,81.76500701904297,70.70004272460938,6508546
2009-05-15,83.25000762939453,86.3550033569336,82.35000610351562,84.96000671386719,73.46267700195312,6343004
2009-05-18,90.00000762939453,103.48875427246094,90.00000762939453,93.81375122070312,81.1182632446289,177951
2009-05-19,94.80375671386719,98.7750015258789,85.52250671386719,86.70375061035156,74.97044372558594,21478514
2009-05-20,87.75000762939453,90.13500213623047,84.4987564086914,89.15625762939453,77.09105682373047,10974852
2009-05-21,88.42500305175781,88.9425048828125,83.99250030517578,84.56625366210938,73.1222152709961,4682266
2009-05-22,84.60000610351562,84.60000610351562,81.69750213623047,83.10375213623047,71.85763549804688,4768790
2009-05-25,83.25000762939453,84.22875213623047,79.98750305175781,82.56375122070312,71.39069366455078,4658395
2009-05-26,82.73250579833984,85.48875427246094,82.57500457763672,84.1500015258789,72.76227569580078,5279230
2009-05-27,87.23250579833984,87.23250579833984,83.47500610351562,85.33125305175781,73.7836685180664,6045395
2009-05-28,85.2750015258789,87.0300064086914,81.47250366210938,83.05875396728516,71.81871032714844,15648914
2009-05-29,84.70125579833984,86.58000183105469,83.47500610351562,86.00625610351562,74.36734771728516,5708719
2009-06-01,86.64750671386719,90.00000762939453,86.4000015258789,89.75250244140625,77.60664367675781,5600106
2009-06-02,91.12500762939453,92.0250015258789,87.34500122070312,88.13250732421875,76.20586395263672,6762324
2009-06-03,88.87500762939453,89.7750015258789,87.36750030517578,89.12250518798828,77.06185150146484,3625693
2009-06-04,88.6500015258789,89.48250579833984,86.90625762939453,87.89625549316406,76.00157165527344,4065195
2009-06-05,88.78500366210938,90.20250701904297,86.94000244140625,88.52625274658203,76.54631805419922,6032804
2009-06-08,89.48250579833984,92.56500244140625,88.6500015258789,91.28250122070312,78.92958068847656,7783106
2009-06-09,90.28125762939453,97.87500762939453,89.32500457763672,95.31000518798828,82.41206359863281,9912492
2009-06-10,95.62500762939453,102.37500762939453,95.31000518798828,97.26750183105469,84.1046371459961,13790528
2009-06-11,96.75000762939453,97.17750549316406,93.73500061035156,95.3550033569336,82.4509506225586,5406621
2009-06-12,95.62500762939453,96.51375579833984,91.17000579833984,92.25000762939453,79.76612854003906,3953359
2009-06-15,92.70000457763672,94.47750091552734,88.41375732421875,90.43875122070312,78.19998931884766,7229826
2009-06-16,87.75000762939453,90.38250732421875,87.14250183105469,89.2125015258789,77.13969421386719,6850764
2009-06-17,89.32500457763672,89.32500457763672,84.48750305175781,85.59000396728516,74.00740814208984,7352861
2009-06-18,82.5300064086914,87.93000030517578,82.5300064086914,84.75750732421875,73.28755950927734,7396892
2009-06-19,85.50000762939453,86.49000549316406,84.37500762939453,85.57875061035156,73.99768829345703,6200830
2009-06-22,85.95000457763672,87.70500183105469,84.22875213623047,85.35375213623047,73.80313110351562,7955928
2009-06-23,83.56500244140625,85.88250732421875,83.48625183105469,84.91500091552734,73.42375183105469,8150377
2009-06-24,85.52250671386719,88.42500305175781,83.3737564086914,85.78125762939453,74.17279815673828,7317706
2009-06-25,86.60250091552734,87.23250579833984,82.57500457763672,84.27375030517578,72.86929321289062,19238950
2009-06-26,85.50000762939453,87.07500457763672,84.1500015258789,86.4675064086914,74.76616668701172,5396848
2009-06-29,86.62500762939453,86.62500762939453,84.7237548828125,85.32000732421875,74.54991912841797,4114515
2009-06-30,85.50000762939453,86.76000213623047,84.25125122070312,85.03875732421875,74.30415344238281,3831888
2009-07-01,85.05000305175781,86.50125122070312,83.5425033569336,85.3425064086914,74.56957244873047,6199190
2009-07-02,85.52250671386719,86.58000183105469,83.97000122070312,85.89375305175781,75.05121612548828,4472768
2009-07-03,85.95000457763672,87.07500457763672,84.64500427246094,86.70375061035156,75.75898742675781,5596404
2009-07-06,87.07500457763672,88.62750244140625,82.80000305175781,83.74500274658203,73.1737060546875,4488221
2009-07-07,83.25000762939453,86.49000549316406,83.25000762939453,85.18500518798828,74.43195343017578,4574848
2009-07-08,84.31875610351562,85.71375274658203,82.23750305175781,84.40875244140625,73.7536849975586,4226644
2009-07-09,84.4312515258789,85.92750549316406,82.4625015258789,83.99250030517578,73.38996124267578,2983844
2009-07-10,84.60000610351562,88.39125061035156,84.60000610351562,86.56875610351562,75.64100646972656,12046377
2009-07-13,86.62500762939453,88.78500366210938,85.54500579833984,87.51375579833984,76.46673583984375,5082048
2009-07-14,88.20000457763672,91.54125213623047,87.62625122070312,90.07875061035156,78.70794677734375,4750395
2009-07-15,91.57500457763672,93.26250457763672,90.67500305175781,92.97000122070312,81.23422241210938,5215941
2009-07-16,93.7125015258789,95.80500030517578,93.37500762939453,93.73500061035156,81.90265655517578,5819541
2009-07-17,94.17375183105469,98.25750732421875,94.17375183105469,96.62625122070312,84.42893981933594,6098817
2009-07-20,97.05375671386719,109.08000183105469,97.05375671386719,103.47750854492188,90.41536712646484,18408883
2009-07-21,104.62500762939453,105.93000793457031,102.37500762939453,103.20750427246094,90.17943572998047,8708950
2009-07-22,103.61250305175781,107.7300033569336,100.4625015258789,101.50875854492188,88.69510650634766,16011243
2009-07-23,102.84750366210938,103.9050064086914,101.3737564086914,102.7125015258789,89.74691009521484,5703439
2009-07-24,102.37500762939453,104.04000854492188,100.5300064086914,103.63500213623047,90.552978515625,2957728
2009-07-27,104.17500305175781,105.4800033569336,102.87000274658203,103.5675048828125,90.49398040771484,2739026
2009-07-28,103.72500610351562,105.41250610351562,101.52000427246094,104.38875579833984,91.2115707397461,5460368
2009-07-29,102.82500457763672,105.97500610351562,102.39750671386719,105.09750366210938,91.8308334350586,4125235
2009-07-30,103.95000457763672,111.53250122070312,103.95000457763672,109.63125610351562,95.79231262207031,12444479
2009-07-31,110.27250671386719,111.60000610351562,108.3375015258789,110.28375244140625,96.36243438720703,4592519
2009-08-03,111.35250854492188,111.37500762939453,109.02375793457031,110.46375274658203,96.51971435546875,3206528
2009-08-04,111.93750762939453,112.43250274658203,107.29125213623047,108.54000854492188,94.83879852294922,3372608
2009-08-05,108.45000457763672,113.51250457763672,108.22500610351562,112.08375549316406,97.93521881103516,5923301
2009-08-06,112.47750854492188,114.95250701904297,110.80125427246094,112.18500518798828,98.02368927001953,10652479
2009-08-07,111.37500762939453,114.72750854492188,110.5425033569336,112.45500183105469,98.25957489013672,8600590
2009-08-10,113.17500305175781,117.56250762939453,112.08375549316406,115.48125457763672,100.90383911132812,10307181
2009-08-11,114.75000762939453,117.45000457763672,112.61250305175781,114.50250244140625,100.04865264892578,5728066
2009-08-12,113.62500762939453,114.2550048828125,109.37250518798828,113.81625366210938,99.44900512695312,4205657
2009-08-13,114.30000305175781,116.70750427246094,114.12000274658203,116.24625396728516,101.57225799560547,3880715
2009-08-14,115.87500762939453,116.31375122070312,112.59000396728516,115.07625579833984,100.5499496459961,2756310
2009-08-17,113.62500762939453,115.07625579833984,110.98125457763672,111.81375122070312,97.69930267333984,3823657
2009-08-18,110.70000457763672,114.71625518798828,110.70000457763672,112.59000396728516,98.3775634765625,3328546
2009-08-19,112.2750015258789,113.95125579833984,109.4625015258789,111.34125518798828,97.28646087646484,3910737
2009-08-20,112.52250671386719,114.90750122070312,111.84750366210938,113.53500366210938,99.20329284667969,2813337
