Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,62.11842727661133,63.32840347290039,56.97841262817383,57.9168586730957,38.898338317871094,63628034
2008-08-13,57.631038665771484,59.52698516845703,57.16419982910156,58.15504455566406,39.05830764770508,33996141
2008-08-14,61.7087516784668,61.7087516784668,57.926387786865234,58.73621368408203,39.448638916015625,26012414
2008-08-18,58.783851623535156,59.169708251953125,57.06892395019531,57.435726165771484,38.575199127197266,22598742
2008-08-19,58.97439956665039,58.97439956665039,56.43059158325195,56.97365188598633,38.26485824584961,30050476
2008-08-20,57.45001983642578,58.688575744628906,57.35474395751953,57.70725631713867,38.757564544677734,25876857
2008-08-21,57.90733337402344,58.40275573730469,55.44927215576172,55.98756790161133,37.602577209472656,36044850
2008-08-22,56.68783187866211,56.91648483276367,55.106285095214844,56.5687370300293,37.9929084777832,61024912
2008-08-25,57.25947189331055,57.59292984008789,55.258724212646484,55.754146575927734,37.44580841064453,34092936
2008-08-26,55.63982009887695,55.63982009887695,54.334571838378906,55.04435729980469,36.96909713745117,32597675
2008-08-27,54.972904205322266,56.07807922363281,54.972904205322266,55.38734436035156,37.1994514465332,32203169
2008-08-28,56.116188049316406,56.116188049316406,54.03445816040039,54.49177169799805,36.59796905517578,34013009
2008-08-29,64.40499877929688,64.40499877929688,55.35399627685547,57.23088836669922,38.437625885009766,48879929
2008-09-01,56.97365188598633,56.97365188598633,54.972904205322266,55.65887451171875,37.38182830810547,22287260
2008-09-02,56.20669937133789,56.587791442871094,55.28254318237305,56.14000701904297,37.7049674987793,21666470
2008-09-04,55.73032760620117,56.30673599243164,55.06817626953125,55.52072525024414,37.289039611816406,12742818
2008-09-05,55.115814208984375,55.115814208984375,52.87688446044922,53.3865966796875,35.855709075927734,47500251
2008-09-08,54.75853729248047,55.201560974121094,54.03445816040039,54.21071243286133,36.40919876098633,20124784
2008-09-09,54.115440368652344,54.49177169799805,53.35325241088867,53.69623565673828,36.06366729736328,20445576
2008-09-10,53.40088653564453,53.90107345581055,50.49504089355469,50.98570251464844,34.24321365356445,46890240
2008-09-11,51.161956787109375,51.161956787109375,49.78049087524414,50.14729309082031,33.680110931396484,32861295
2008-09-12,51.447776794433594,51.447776794433594,49.589942932128906,49.890052795410156,33.507347106933594,27387064
2008-09-15,49.35175704956055,49.35175704956055,46.44114685058594,47.67970657348633,32.022823333740234,30329808
2008-09-16,46.49354934692383,46.58882141113281,45.35026550292969,46.35540008544922,31.133392333984375,30873705
2008-09-17,46.6840934753418,47.150936126708984,44.50232696533203,45.13589859008789,30.31433868408203,41979512
2008-09-18,44.21650695800781,44.53091049194336,41.79179382324219,43.802066802978516,29.418506622314453,67131636
2008-09-19,44.30225372314453,46.207725524902344,43.0875129699707,45.683719635009766,30.682275772094727,32323927
2008-09-22,46.6650390625,47.96076202392578,45.65037536621094,47.065189361572266,31.61009979248047,32079673
2008-09-23,45.931434631347656,46.70791244506836,44.64047622680664,44.80244064331055,30.09037971496582,25645932
2008-09-24,44.778621673583984,46.49354934692383,44.778621673583984,46.307762145996094,31.10139274597168,20790456
2008-09-25,47.63683319091797,47.63683319091797,44.87389373779297,46.17914581298828,31.0150146484375,35123389
2008-09-26,45.73135757446289,46.19820022583008,43.64010238647461,44.002140045166016,29.552885055541992,20989966
2008-09-29,44.01643371582031,44.488037109375,41.472625732421875,42.48728942871094,28.535472869873047,19430164
2008-09-30,41.92041015625,42.110958099365234,39.31467819213867,40.696144104003906,27.332496643066406,45286334
2008-10-01,40.967674255371094,42.57780075073242,40.50559616088867,41.76321029663086,28.049161911010742,26737577
2008-10-03,41.76321029663086,41.76321029663086,37.16149139404297,37.44255065917969,25.147306442260742,60855505
2008-10-06,36.65177917480469,36.65177917480469,32.34540939331055,33.34578323364258,22.395822525024414,85569691
2008-10-07,38.109466552734375,38.109466552734375,32.4454460144043,34.08415222167969,22.891727447509766,59410888
2008-10-08,33.059959411621094,33.25050735473633,30.11124038696289,32.2310791015625,21.647159576416016,56132101
2008-10-10,30.23986053466797,30.4589900970459,26.686153411865234,27.381650924682617,18.390165328979492,63258604
2008-10-13,27.634126663208008,29.99691390991211,27.634126663208008,28.963193893432617,19.452367782592773,41660841
2008-10-14,30.33989715576172,31.29739761352539,28.748828887939453,29.05370330810547,19.51315689086914,40919282
2008-10-15,28.39631462097168,28.39631462097168,25.723888397216797,25.981128692626953,17.449542999267578,53884051
2008-10-16,24.67111587524414,27.124412536621094,23.818416595458984,25.63814353942871,17.21918487548828,62836766
2008-10-17,25.733415603637695,26.58135223388672,23.165790557861328,23.589759826660156,15.84344482421875,64588572
2008-10-20,24.290019989013672,25.666725158691406,23.437320709228516,24.018489837646484,16.131389617919922,69347086
2008-10-21,24.285255432128906,26.843353271484375,24.247146606445312,26.490842819213867,17.791879653930664,64932980
2008-10-22,25.423776626586914,26.152620315551758,22.679895401000977,23.346811294555664,15.680272102355957,50692707
2008-10-23,21.91294288635254,22.389310836791992,19.53110122680664,19.81692123413086,13.309514045715332,101289302
2008-10-24,19.150005340576172,19.435827255249023,16.496633529663086,16.958711624145508,11.389874458312988,100667493
2008-10-27,16.682418823242188,17.339805603027344,14.291049003601074,16.034557342529297,10.769190788269043,82307897
2008-10-29,17.892393112182617,18.3878173828125,16.887256622314453,17.801883697509766,11.956167221069336,67834884
2008-10-31,18.306833267211914,20.47430992126465,18.306833267211914,19.98365020751953,13.421494483947754,83875161
2008-11-03,21.24602699279785,21.90341567993164,20.769657135009766,21.493738174438477,14.43570613861084,60252768
2008-11-04,21.38893699645996,23.389684677124023,20.541000366210938,22.83709716796875,15.337936401367188,81278473
2008-11-05,23.337284088134766,24.275728225708008,20.217071533203125,20.5648193359375,13.811821937561035,71997031
2008-11-06,19.912195205688477,19.912195205688477,17.468425750732422,17.725664138793945,11.90497875213623,124710077
2008-11-07,17.530353546142578,18.611709594726562,16.77292823791504,18.054359436035156,12.12573528289795,131315774
2008-11-10,18.30207061767578,20.617219924926758,18.30207061767578,20.417146682739258,13.712641716003418,108548360
2008-11-11,20.131324768066406,20.198015213012695,18.10199546813965,18.206796646118164,12.228116989135742,99419457
2008-11-12,18.10199546813965,18.43069076538086,17.15878677368164,17.630390167236328,11.840991020202637,105520272
2008-11-14,18.10199546813965,18.67363739013672,16.196521759033203,16.37754249572754,10.999547004699707,122997631
2008-11-17,16.539508819580078,16.853910446166992,14.986547470092773,15.844010353088379,10.641213417053223,136505571
2008-11-18,15.529606819152832,16.339433670043945,15.062766075134277,15.696335792541504,10.542034149169922,94770439
2008-11-19,16.0059757232666,16.472816467285156,15.243785858154297,15.424805641174316,10.359665870666504,95336293
2008-11-20,14.767416954040527,15.243785858154297,14.491124153137207,14.977019309997559,10.058920860290527,76601158
2008-11-21,14.862690925598145,15.672516822814941,14.410140991210938,15.215204238891602,10.218894004821777,95732184
2008-11-24,13.100128173828125,15.624879837036133,13.100128173828125,14.857927322387695,9.978937149047852,93891665
2008-11-25,15.529606819152832,15.529606819152832,14.248175621032715,14.357741355895996,9.643000602722168,68996002
2008-11-26,14.481595993041992,15.034184455871582,13.914717674255371,14.815053939819336,9.950141906738281,88081812
2008-11-27,14.815053939819336,14.815053939819336,14.815053939819336,14.815053939819336,9.950141906738281,0
2008-11-28,14.443487167358398,14.662615776062012,14.105264663696289,14.424431800842285,9.687790870666504,67321699
2008-12-01,14.74836254119873,15.129457473754883,14.438722610473633,14.61497974395752,9.815767288208008,79153857
2008-12-02,14.291049003601074,14.329158782958984,13.95759105682373,14.17672061920166,9.521424293518066,37170901
2008-12-03,14.291049003601074,15.834482192993164,14.291049003601074,15.691572189331055,10.538833618164062,186096338
2008-12-04,15.72015380859375,18.41163444519043,15.434332847595215,17.835229873657227,11.97856330871582,136184045
2008-12-05,17.625627517700195,17.954320907592773,16.901548385620117,17.38744354248047,11.67781925201416,119224101
2008-12-08,17.87333869934082,19.526336669921875,17.87333869934082,18.67363739013672,12.54166030883789,169876178
2008-12-10,18.864185333251953,21.24602699279785,18.768911361694336,20.755367279052734,13.939796447753906,164388891
2008-12-11,21.017370223999023,21.522319793701172,19.869321823120117,20.74107551574707,13.930197715759277,133685128
2008-12-12,20.38856315612793,21.141225814819336,19.459644317626953,20.85064125061035,14.00378704071045,97410486
2008-12-15,21.24602699279785,22.61796760559082,21.150753021240234,21.646175384521484,14.538084983825684,103585435
2008-12-16,21.493738174438477,21.893888473510742,20.7506046295166,21.43181037902832,14.39411449432373,84227777
2008-12-17,22.18923568725586,22.18923568725586,20.445728302001953,20.898277282714844,14.035780906677246,85956482
2008-12-18,20.526710510253906,21.71763038635254,19.55491828918457,21.193626403808594,14.234143257141113,123288498
2008-12-19,21.150753021240234,22.33214569091797,21.041187286376953,21.82719612121582,14.65966510772705,87816481
2008-12-22,21.60806655883789,22.556039810180664,21.160280227661133,21.3555908203125,14.342923164367676,65773674
2008-12-23,21.217443466186523,21.522319793701172,20.426673889160156,21.10311508178711,14.173355102539062,61130313
2008-12-24,20.960205078125,21.055479049682617,20.11227035522461,20.793476104736328,13.965394973754883,61293265
2008-12-26,20.864931106567383,21.522319793701172,20.007469177246094,20.198015213012695,13.565468788146973,61202799
2008-12-29,20.37903594970703,20.660093307495117,19.283388137817383,20.46478271484375,13.744633674621582,82714075
2008-12-30,20.579111099243164,21.017370223999023,20.15514373779297,20.493364334106445,13.763832092285156,57465324
2008-12-31,20.67438507080078,21.24602699279785,20.407617568969727,20.693439483642578,13.89820671081543,64973842
2009-01-02,21.87006950378418,22.45600128173828,21.627120971679688,21.874832153320312,14.691655158996582,55795156
2009-01-05,22.17970848083496,23.62786865234375,22.160654067993164,23.399211883544922,15.715468406677246,79015833
2009-01-06,23.3420467376709,24.294784545898438,22.694185256958008,23.537357330322266,15.808248519897461,78569351
2009-01-07,23.827943801879883,24.837844848632812,21.91294288635254,22.270217895507812,14.957207679748535,105218373
2009-01-09,21.91294288635254,22.48458480834961,19.835975646972656,20.483837127685547,13.75743293762207,88071820
2009-01-12,20.274234771728516,20.621984481811523,18.897531509399414,19.06902313232422,12.807209968566895,73657773
2009-01-13,18.683164596557617,19.81692123413086,18.197269439697266,19.29291534423828,12.957578659057617,88486541
2009-01-14,19.721647262573242,20.55052947998047,19.578737258911133,20.30281639099121,13.63585376739502,53422003
2009-01-15,19.626373291015625,19.626373291015625,18.611709594726562,18.835603713989258,12.650437355041504,79126084
2009-01-16,19.054731369018555,19.81692123413086,18.25443458557129,19.44059181213379,13.056764602661133,97538308
2009-01-19,19.435827255249023,20.140851974487305,19.254806518554688,19.869321823120117,13.344707489013672,54706219
2009-01-20,19.44059181213379,19.473936080932617,18.3878173828125,18.583127975463867,12.480871200561523,87087959
2009-01-21,18.306833267211914,18.473562240600586,17.911447525024414,17.997194290161133,12.087345123291016,65045635
2009-01-22,18.37828826904297,18.483089447021484,16.877729415893555,17.077804565429688,11.469860076904297,78021288
2009-01-23,17.053985595703125,17.149259567260742,15.724918365478516,15.844010353088379,10.641213417053223,77925584
2009-01-27,16.196521759033203,16.83009147644043,16.10124969482422,16.382305145263672,11.002744674682617,66901625
2009-01-28,16.67289161682129,17.215951919555664,15.915465354919434,16.882492065429688,11.338682174682617,165631469
2009-01-29,16.86343765258789,17.768537521362305,16.86343765258789,17.501771926879883,11.75460433959961,125771545
2009-01-30,17.616100311279297,17.944793701171875,16.768163681030273,17.5875186920166,11.81219482421875,90332959
2009-02-02,17.425552368164062,17.43507957458496,16.306087493896484,16.434707641601562,11.037941932678223,49887836
2009-02-03,16.76340103149414,16.901548385620117,15.967865943908691,16.26797866821289,10.925960540771484,60089690
2009-02-04,16.387069702148438,17.24453353881836,16.387069702148438,17.106386184692383,11.489054679870605,71578426
2009-02-05,17.206422805786133,17.94955825805664,17.163549423217773,17.320751190185547,11.633028030395508,85931490
2009-02-06,17.530353546142578,17.892393112182617,17.339805603027344,17.768537521362305,11.933771133422852,42675675
2009-02-09,17.892393112182617,19.13571548461914,17.887630462646484,19.021387100219727,12.775215148925781,85053651
2009-02-10,19.007095336914062,19.42153549194336,18.51167106628418,18.754619598388672,12.596049308776855,99907241
2009-02-11,18.297306060791016,18.449745178222656,17.825702667236328,18.116287231445312,12.167327880859375,74998469
2009-02-12,17.95908546447754,18.3878173828125,17.56369972229004,17.68279266357422,11.876184463500977,56738932
2009-02-13,17.81617546081543,18.67363739013672,17.81617546081543,18.49738121032715,12.423279762268066,64582096
2009-02-16,18.154396057128906,18.759384155273438,17.43507957458496,17.544645309448242,11.783400535583496,64356483
2009-02-17,17.339805603027344,17.37791633605957,16.215576171875,16.353723526000977,10.983549118041992,63045964
2009-02-18,16.282268524169922,16.668127059936523,16.010738372802734,16.26797866821289,10.925960540771484,65536096
2009-02-19,16.482343673706055,16.691944122314453,16.044084548950195,16.429943084716797,11.03473949432373,52569700
2009-02-20,16.19175910949707,16.358488082885742,15.820191383361816,16.0155029296875,10.756393432617188,43335291
2009-02-24,15.72015380859375,15.815427780151367,15.091347694396973,15.315240859985352,10.286080360412598,85780252
2009-02-25,16.0059757232666,16.0059757232666,15.215204238891602,15.472442626953125,10.391660690307617,52478626
2009-02-26,15.624879837036133,15.767790794372559,15.153276443481445,15.534370422363281,10.43325424194336,54880318
2009-02-27,15.57724380493164,16.701473236083984,14.876981735229492,16.463289260864258,11.057136535644531,152702125
2009-03-02,16.215576171875,16.26797866821289,14.96749210357666,15.153276443481445,10.177300453186035,92088848
2009-03-03,15.196148872375488,15.467679023742676,14.67690658569336,14.79123592376709,9.9341459274292,75762699
