Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,878.0,910.0,878.0,904.0,881.1641235351562,631375
2016-10-03,903.9500122070312,912.0,881.0999755859375,907.8499755859375,884.916748046875,243328
2016-10-04,920.5999755859375,965.5999755859375,920.5999755859375,962.2999877929688,937.9913940429688,1112425
2016-10-05,961.2999877929688,965.9000244140625,942.2999877929688,951.7999877929688,927.7565307617188,378774
2016-10-06,958.8499755859375,959.6500244140625,940.0499877929688,948.5,924.5400390625,228268
2016-10-07,957.7999877929688,977.4500122070312,934.2999877929688,945.5499877929688,921.6646118164062,543159
2016-10-10,946.0,964.0,937.0499877929688,950.4000244140625,926.39208984375,202042
2016-10-13,952.5,956.5499877929688,934.5,944.5,920.6410522460938,189517
2016-10-14,946.5999755859375,955.0,936.25,948.6500244140625,924.686279296875,123832
2016-10-17,949.7000122070312,955.0499877929688,919.5499877929688,929.9000244140625,906.409912109375,291503
2016-10-18,933.0,941.0,922.25,929.75,906.263671875,243940
2016-10-19,936.4000244140625,936.4000244140625,920.5499877929688,930.0499877929688,906.5559692382812,160000
2016-10-20,932.0999755859375,938.7000122070312,914.25,918.25,895.05419921875,155434
2016-10-21,920.0,932.5999755859375,913.0,917.8499755859375,894.6642456054688,155486
2016-10-24,920.0999755859375,923.9500122070312,879.5,890.4000244140625,867.9075927734375,189019
2016-10-25,892.9000244140625,900.7999877929688,881.4000244140625,885.5499877929688,863.18017578125,241173
2016-10-26,888.75,888.75,868.2999877929688,873.2999877929688,851.2396850585938,565255
2016-10-27,875.0,883.0,866.0,871.4000244140625,849.3875732421875,767935
2016-10-28,870.0,881.5999755859375,863.0999755859375,870.0,848.0230102539062,96624
2016-11-01,875.0,887.4000244140625,875.0,881.4500122070312,859.1837768554688,231824
2016-11-02,881.0,881.0,862.9500122070312,868.5499877929688,846.609619140625,545591
2016-11-03,869.0,887.5999755859375,864.4000244140625,872.25,850.2161865234375,519424
2016-11-04,880.0,887.2000122070312,866.0999755859375,876.6500244140625,854.5050659179688,378163
2016-11-07,864.0,913.75,864.0,892.0499877929688,869.5159912109375,374286
2016-11-08,892.0999755859375,910.0,888.0,903.4500122070312,880.6279907226562,356598
2016-11-09,860.0,908.3499755859375,860.0,888.5499877929688,866.1043090820312,1516562
2016-11-10,895.0999755859375,912.0,886.0499877929688,903.8499755859375,881.0178833007812,1193742
2016-11-11,905.0,905.0,867.5999755859375,871.9500122070312,849.9237060546875,397290
2016-11-15,869.0,869.0,837.0,841.0499877929688,819.8043212890625,798792
2016-11-16,869.9000244140625,869.9000244140625,835.0,837.75,816.587646484375,149716
2016-11-17,839.0,862.0,826.5499877929688,854.5,832.91455078125,283334
2016-11-18,855.0,862.9500122070312,847.0499877929688,855.6500244140625,834.0355224609375,105431
2016-11-21,855.9000244140625,857.0,841.5499877929688,849.1500244140625,827.6996459960938,131969
2016-11-22,857.7000122070312,870.0,842.5,852.4500122070312,830.9161987304688,196651
2016-11-23,853.5,864.6500244140625,841.0,857.25,835.5950317382812,215814
2016-11-24,850.0,870.0,848.0,862.0999755859375,840.3225708007812,697619
2016-11-25,865.0499877929688,876.9500122070312,848.7000122070312,854.1500244140625,832.5733642578125,122967
2016-11-28,854.0,887.8499755859375,848.0,869.5999755859375,847.6331176757812,254229
2016-11-29,873.0,879.5,861.5999755859375,866.2999877929688,844.4164428710938,161602
2016-11-30,866.3499755859375,889.7999877929688,866.3499755859375,879.2000122070312,856.990478515625,240581
2016-12-01,879.2000122070312,879.2000122070312,860.1500244140625,865.2000122070312,843.3441772460938,408125
2016-12-02,861.0,871.7999877929688,849.4000244140625,853.3499755859375,831.7936401367188,211681
2016-12-05,860.0,864.9500122070312,850.1500244140625,854.2000122070312,832.6220703125,61145
2016-12-06,858.0,859.5499877929688,843.5499877929688,854.6500244140625,833.0607299804688,114446
2016-12-07,852.0,859.9500122070312,839.1500244140625,845.4500122070312,824.0930786132812,70250
2016-12-08,853.8499755859375,858.0,844.1500244140625,853.8499755859375,832.2809448242188,77060
2016-12-09,842.0,852.0,837.8499755859375,840.3499755859375,819.1219482421875,129086
2016-12-12,844.4000244140625,845.3499755859375,824.25,833.0499877929688,812.0064086914062,86939
2016-12-13,835.6500244140625,840.0,826.0499877929688,833.7999877929688,812.7374267578125,67869
2016-12-14,837.9500122070312,847.0,827.2999877929688,829.3499755859375,808.3998413085938,155641
2016-12-15,823.5499877929688,840.0,812.6500244140625,817.0,796.3618774414062,295608
2016-12-16,817.0,837.7000122070312,813.5,826.6500244140625,805.7680053710938,121472
2016-12-19,827.0,827.0,815.0999755859375,818.0499877929688,797.38525390625,70156
2016-12-20,814.5,820.5,789.2999877929688,795.5999755859375,775.50244140625,174007
2016-12-21,807.7000122070312,807.7000122070312,776.5499877929688,782.9500122070312,763.1719360351562,240913
2016-12-22,780.0,785.0,752.5,757.2999877929688,738.1697998046875,728360
2016-12-23,760.0,772.9500122070312,743.0,762.8499755859375,743.5796508789062,145319
2016-12-26,762.8499755859375,780.25,756.0,759.8499755859375,740.6553955078125,251091
2016-12-27,762.0,775.7000122070312,757.0,764.5,745.1880493164062,131457
2016-12-28,768.2999877929688,786.5999755859375,762.0,766.0,746.6500244140625,136758
2016-12-29,766.25,791.0,757.2000122070312,785.25,765.4138793945312,266485
2016-12-30,789.9000244140625,795.0,775.4500122070312,779.5499877929688,759.8577270507812,188162
2017-01-02,809.0,809.0,771.7000122070312,775.0499877929688,755.4714965820312,90626
2017-01-03,778.7999877929688,791.5,773.2000122070312,787.4500122070312,767.5582885742188,140663
2017-01-04,790.0,805.0,782.1500244140625,797.5,777.3544311523438,179149
2017-01-05,798.4000244140625,816.0,798.2999877929688,808.75,788.3201904296875,198125
2017-01-06,803.0,814.75,797.2999877929688,801.3499755859375,781.1071166992188,157472
2017-01-09,804.9500122070312,808.0,793.3499755859375,805.0999755859375,784.76220703125,79862
2017-01-10,805.0,814.0,800.0499877929688,806.9000244140625,786.5169067382812,123899
2017-01-11,806.9500122070312,829.0,805.0,820.2999877929688,799.578369140625,171140
2017-01-12,825.9500122070312,825.9500122070312,810.2000122070312,812.7000122070312,792.17041015625,75680
2017-01-13,812.7000122070312,830.0,808.75,826.9500122070312,806.060546875,236509
2017-01-16,825.0,825.0,807.8499755859375,811.2000122070312,790.7083129882812,72182
2017-01-17,811.2000122070312,840.8499755859375,809.0,827.2000122070312,806.3041381835938,434491
2017-01-18,830.0,846.9000244140625,817.0,820.8499755859375,800.1145629882812,222912
2017-01-19,826.9500122070312,835.0,805.1500244140625,807.4000244140625,787.00439453125,163858
2017-01-20,805.0,817.7000122070312,798.0,807.7999877929688,787.3942260742188,179122
2017-01-23,806.5,824.5,796.6500244140625,807.7000122070312,787.2967529296875,343549
2017-01-24,818.7999877929688,824.9000244140625,804.25,817.8499755859375,797.1903076171875,57126
2017-01-25,818.2999877929688,829.0999755859375,811.2000122070312,822.8499755859375,802.0640258789062,270060
2017-01-27,825.0,836.0,807.2999877929688,812.5999755859375,792.072998046875,148043
2017-01-30,814.9500122070312,817.0499877929688,800.0999755859375,803.4000244140625,783.1054077148438,85810
2017-01-31,802.7999877929688,814.8499755859375,796.2999877929688,799.5999755859375,779.4013671875,137968
2017-02-01,799.6500244140625,823.7999877929688,787.5,817.4500122070312,796.8004760742188,155263
2017-02-02,812.1500244140625,828.7000122070312,810.75,813.6500244140625,793.0964965820312,98435
2017-02-03,815.4000244140625,834.4000244140625,810.2999877929688,822.4000244140625,801.6254272460938,141017
2017-02-06,822.4000244140625,845.0,819.7000122070312,839.6500244140625,818.439697265625,172538
2017-02-07,840.0,845.0,811.0,815.7000122070312,795.0946044921875,202251
2017-02-08,803.0,810.0,785.0,801.5999755859375,781.3507690429688,418357
2017-02-09,795.0,810.0,792.5499877929688,804.9500122070312,784.6162109375,573359
2017-02-10,785.0,803.9000244140625,785.0,791.75,771.7496337890625,287059
2017-02-13,800.0,805.6500244140625,775.5,785.0999755859375,765.267578125,277953
2017-02-14,786.0,794.0999755859375,773.0999755859375,780.5999755859375,760.8812255859375,227732
2017-02-15,781.7000122070312,790.5499877929688,779.0,785.1500244140625,765.31640625,179153
2017-02-16,790.0,794.5,781.0,784.4000244140625,764.5853881835938,144211
2017-02-17,787.9000244140625,793.5,781.5,790.0499877929688,770.0925903320312,79979
2017-02-20,790.0,806.2000122070312,783.2999877929688,792.5999755859375,772.5781860351562,330825
2017-02-21,778.0,816.7000122070312,778.0,806.9000244140625,786.5169067382812,335557
2017-02-22,806.9000244140625,810.0,786.0999755859375,791.25,771.26220703125,98492
2017-02-23,786.0,798.0,781.0,786.0499877929688,766.1937255859375,173060
2017-02-27,790.0,796.0,778.75,782.0,762.2459106445312,249920
2017-02-28,788.0,789.4000244140625,775.0,777.5999755859375,757.95703125,61373
2017-03-01,780.8499755859375,788.7000122070312,776.0,782.5,762.7333374023438,105110
2017-03-02,786.0,790.7000122070312,770.5,777.4000244140625,757.76220703125,162920
2017-03-03,777.0,782.5999755859375,772.2000122070312,780.2999877929688,760.5888671875,78121
2017-03-06,782.7999877929688,785.0,775.5,778.5,758.8344116210938,455245
2017-03-07,779.0,784.7999877929688,777.0,779.9500122070312,760.2477416992188,61818
2017-03-08,781.2000122070312,787.8499755859375,773.5,778.4000244140625,758.7369384765625,171168
2017-03-09,780.0,783.2000122070312,766.25,770.2999877929688,750.841552734375,176188
2017-03-10,774.0,782.2000122070312,765.0,768.3499755859375,748.940673828125,318026
2017-03-14,774.9000244140625,777.0499877929688,770.5499877929688,774.5,754.9354248046875,143093
2017-03-15,776.0,798.0,770.0,776.3499755859375,756.7385864257812,386384
2017-03-16,777.0,781.5499877929688,768.0499877929688,771.7000122070312,752.2060546875,107809
2017-03-17,772.0,783.9000244140625,772.0,778.2999877929688,758.639404296875,239139
2017-03-20,781.0,784.2000122070312,773.0,774.7999877929688,755.227783203125,121169
2017-03-21,778.9500122070312,779.0,765.0,773.2999877929688,753.7657470703125,73187
2017-03-22,770.75,778.6500244140625,763.7000122070312,770.2000122070312,750.7440185546875,131768
2017-03-23,770.5,776.0,765.5,769.5,750.0617065429688,175376
2017-03-24,769.7999877929688,779.5,767.5499877929688,774.6500244140625,755.0816040039062,116349
2017-03-27,764.0,773.7000122070312,764.0,770.0,750.549072265625,57581
2017-03-28,770.0,789.9500122070312,768.0,779.7000122070312,760.0040893554688,220690
2017-03-29,777.4000244140625,787.5,774.0999755859375,777.2999877929688,757.6646118164062,221388
2017-03-30,782.4000244140625,786.5,773.5,779.1500244140625,759.4678955078125,310702
2017-03-31,777.0999755859375,782.0,767.7000122070312,770.7999877929688,751.3287963867188,83197
2017-04-03,763.0,773.5,740.0999755859375,764.7000122070312,745.3829345703125,369090
2017-04-05,765.0,769.2000122070312,760.0,762.4000244140625,743.14111328125,83820
2017-04-06,763.9500122070312,776.0,759.7000122070312,767.2000122070312,747.81982421875,122924
2017-04-07,764.0,778.4500122070312,764.0,770.0,750.549072265625,139741
2017-04-10,767.9500122070312,770.0,733.5,744.5999755859375,725.7907104492188,513176
2017-04-11,737.0,759.0,731.9500122070312,753.0999755859375,734.075927734375,352248
2017-04-12,740.3499755859375,752.0,739.0499877929688,745.4500122070312,726.619140625,216646
2017-04-13,745.4500122070312,759.2000122070312,745.0,753.7000122070312,734.6608276367188,304793
2017-04-17,754.2000122070312,759.75,749.0499877929688,751.0499877929688,732.0778198242188,155493
2017-04-18,751.0499877929688,762.4000244140625,717.2000122070312,731.75,713.2653198242188,258023
2017-04-19,726.0,745.7999877929688,726.0,740.1500244140625,721.4530639648438,105743
2017-04-20,741.0,752.0499877929688,737.0499877929688,750.0,731.0543212890625,104957
2017-04-21,750.0,758.5999755859375,748.0,751.9000244140625,732.9063720703125,121681
2017-04-24,754.7999877929688,765.5,744.8499755859375,763.1500244140625,743.8721313476562,240170
2017-04-25,756.0,764.0,755.5,759.9500122070312,740.7530517578125,174844
2017-04-26,764.0,769.2000122070312,756.0999755859375,766.6500244140625,747.28369140625,174615
2017-04-27,767.0999755859375,784.9000244140625,758.5,777.9500122070312,758.29833984375,292893
2017-04-28,775.0,786.0,764.1500244140625,769.0,749.5743408203125,126810
2017-05-02,770.0,772.9500122070312,763.25,771.2999877929688,751.8162231445312,84788
2017-05-03,791.0,819.0,775.75,778.0999755859375,758.4443969726562,805846
2017-05-04,781.0,792.25,771.2999877929688,785.5999755859375,765.7550048828125,214124
2017-05-05,789.5,790.0,769.0,778.0499877929688,758.3956909179688,263925
2017-05-08,785.0,788.0,771.0,782.25,762.4896240234375,107382
2017-05-09,782.25,800.0,778.0,797.0999755859375,776.9644165039062,139750
2017-05-10,796.0999755859375,813.4500122070312,791.9500122070312,803.8499755859375,783.5438842773438,171565
2017-05-11,807.0,878.4000244140625,795.1500244140625,850.5999755859375,829.1129150390625,1379809
2017-05-12,845.7999877929688,861.0,817.2999877929688,827.2999877929688,806.4015502929688,512736
2017-05-15,826.9000244140625,844.5999755859375,822.2000122070312,828.0999755859375,807.181396484375,267887
2017-05-16,829.1500244140625,834.5499877929688,798.0,805.25,784.90869140625,271473
2017-05-17,810.0,826.8499755859375,797.6500244140625,812.1500244140625,791.6343383789062,504017
2017-05-18,776.0,805.0,773.3499755859375,794.2999877929688,774.2352294921875,695799
2017-05-19,799.0,808.4500122070312,773.5499877929688,774.9500122070312,755.3740844726562,236437
2017-05-22,777.5,808.0,773.4000244140625,776.25,756.6412353515625,676829
2017-05-23,778.0999755859375,798.0,766.7999877929688,777.6500244140625,758.0057983398438,447747
2017-05-24,785.4500122070312,786.4000244140625,768.5499877929688,772.0499877929688,752.5473022460938,179221
2017-05-25,787.75,787.75,772.25,779.4500122070312,759.7603149414062,83391
2017-05-26,780.0,799.5,777.7000122070312,786.75,766.8760375976562,122009
2017-05-29,794.5999755859375,803.0999755859375,776.7999877929688,793.8499755859375,773.796630859375,152998
2017-05-30,794.0,799.5499877929688,783.75,789.9000244140625,769.9464111328125,72481
2017-05-31,798.0,827.4500122070312,797.2000122070312,801.0499877929688,780.814697265625,394523
2017-06-01,808.9000244140625,814.9500122070312,793.4000244140625,806.9500122070312,786.5657348632812,183250
2017-06-02,806.9500122070312,816.0,802.8499755859375,809.1500244140625,788.7100830078125,116499
2017-06-05,806.0,834.9000244140625,806.0,826.5499877929688,805.6705932617188,316627
2017-06-06,827.0,830.3499755859375,807.1500244140625,811.25,790.7570190429688,126398
2017-06-07,812.9500122070312,814.2000122070312,797.0,801.5,781.25341796875,114809
2017-06-08,803.8499755859375,845.0,800.0,820.9000244140625,800.163330078125,630398
2017-06-09,827.7000122070312,827.7999877929688,786.0,790.25,770.2875366210938,392292
2017-06-12,790.0,814.9000244140625,772.6500244140625,792.2000122070312,772.188232421875,550131
2017-06-13,795.0,803.75,788.5,791.9000244140625,771.8958740234375,301679
2017-06-14,795.0,798.0,790.0,792.2000122070312,772.188232421875,90734
2017-06-15,794.7999877929688,797.9000244140625,789.5999755859375,793.0,772.9680786132812,82319
2017-06-16,796.8499755859375,796.8499755859375,780.7999877929688,782.8499755859375,763.074462890625,113650
2017-06-19,787.9000244140625,790.2000122070312,782.3499755859375,785.0,765.1702270507812,53555
2017-06-20,785.2000122070312,792.6500244140625,777.7000122070312,781.1500244140625,761.4174194335938,170216
2017-06-21,783.9000244140625,790.5,780.2999877929688,783.2000122070312,763.4156494140625,108509
2017-06-22,789.9000244140625,790.5,778.9500122070312,781.5499877929688,761.8073120117188,84627
2017-06-23,781.25,786.7999877929688,776.2999877929688,780.8499755859375,761.125,75665
2017-06-27,777.0,789.0,773.9500122070312,786.4500122070312,766.5834350585938,90613
2017-06-28,785.0,796.0,780.0,785.8499755859375,765.9987182617188,119966
2017-06-29,787.7000122070312,789.0,776.2999877929688,781.2000122070312,761.4661254882812,86509
2017-06-30,779.0,785.4500122070312,777.5,781.6500244140625,761.9047241210938,74154
2017-07-03,785.5499877929688,790.0,780.1500244140625,783.7000122070312,763.9030151367188,55530
2017-07-04,784.0,814.9000244140625,784.0,804.8499755859375,784.5187377929688,535095
2017-07-05,796.0,825.9000244140625,796.0,806.25,785.8833618164062,545361
2017-07-06,809.2000122070312,814.75,801.0499877929688,802.7999877929688,782.5203857421875,111888
2017-07-07,805.0,814.5499877929688,796.0,806.5499877929688,786.1757202148438,286588
2017-07-10,810.0,812.0,800.0,807.5999755859375,787.1992797851562,20967
2017-07-11,811.9500122070312,814.75,799.4000244140625,802.1500244140625,781.8869018554688,97036
