Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,355.0,366.75,352.07501220703125,365.20001220703125,329.3453063964844,7799668
2011-08-11,359.5,369.70001220703125,357.17498779296875,364.29998779296875,328.5335693359375,3592542
2011-08-12,366.8500061035156,371.45001220703125,365.0,369.9750061035156,333.6514587402344,5078270
2011-08-16,371.54998779296875,372.79998779296875,364.29998779296875,366.0,330.06671142578125,3883590
2011-08-17,363.375,365.0,356.875,359.57501220703125,324.2725524902344,3229408
2011-08-18,359.95001220703125,367.3999938964844,352.6000061035156,358.6000061035156,323.39324951171875,3242690
2011-08-19,351.82501220703125,363.7749938964844,351.82501220703125,359.25,323.9793701171875,3147054
2011-08-22,359.5,361.75,349.32501220703125,356.8999938964844,321.86016845703125,8068954
2011-08-23,357.5,359.42498779296875,346.2749938964844,354.625,319.8084716796875,6500122
2011-08-24,351.1000061035156,356.25,347.29998779296875,348.7250061035156,314.48773193359375,6351584
2011-08-25,352.3500061035156,353.70001220703125,345.0249938964844,348.70001220703125,314.4652099609375,6294038
2011-08-26,347.6000061035156,359.8999938964844,347.57501220703125,352.17498779296875,317.5989990234375,4514026
2011-08-29,353.75,371.0,353.75,366.6499938964844,330.65289306640625,4836220
2011-08-30,370.0,372.29998779296875,367.04998779296875,369.07501220703125,332.8398132324219,2773386
2011-09-02,374.0,384.95001220703125,370.3999938964844,382.54998779296875,344.9918518066406,6187726
2011-09-05,381.3500061035156,387.3500061035156,377.5,384.5249938964844,346.77294921875,3614312
2011-09-06,381.0,400.0,380.67498779296875,398.6499938964844,359.51116943359375,9012384
2011-09-07,400.2749938964844,405.32501220703125,389.82501220703125,392.70001220703125,354.14532470703125,4960100
2011-09-08,396.45001220703125,398.4750061035156,390.45001220703125,395.375,356.5577392578125,3830148
2011-09-09,395.95001220703125,400.95001220703125,394.0,395.7250061035156,356.8733825683594,3642282
2011-09-12,389.7250061035156,394.5,386.875,391.70001220703125,353.24359130859375,4443066
2011-09-13,392.875,397.70001220703125,382.75,390.8999938964844,352.52215576171875,2869218
2011-09-14,392.70001220703125,402.20001220703125,391.67498779296875,396.7250061035156,357.775146484375,5912254
2011-09-15,400.0,405.5,396.5249938964844,402.70001220703125,363.1636047363281,4934022
2011-09-16,405.25,407.70001220703125,396.5,398.2749938964844,359.1730041503906,5968350
2011-09-19,397.5,401.67498779296875,394.20001220703125,399.95001220703125,360.6835632324219,2746406
2011-09-20,401.3500061035156,409.75,398.625,407.20001220703125,367.22174072265625,4012450
2011-09-21,408.45001220703125,408.45001220703125,402.54998779296875,407.25,367.2668762207031,3835756
2011-09-22,401.7250061035156,404.125,389.29998779296875,391.7749938964844,353.31121826171875,2594714
2011-09-23,388.75,394.0,385.45001220703125,387.7749938964844,349.7038879394531,3173724
2011-09-26,390.0,390.2250061035156,379.6000061035156,385.54998779296875,347.6973571777344,2782680
2011-09-27,390.04998779296875,400.7749938964844,389.32501220703125,398.8999938964844,359.73663330078125,2956338
2011-09-28,401.8999938964844,402.0,388.6499938964844,395.4750061035156,356.6479187011719,2325638
2011-09-29,393.625,411.95001220703125,389.9750061035156,406.95001220703125,366.9963073730469,7254578
2011-09-30,405.5,410.0,401.125,402.375,362.8704833984375,2838314
2011-10-03,400.0,409.17498779296875,398.07501220703125,405.20001220703125,365.4180603027344,3996994
2011-10-04,402.125,406.5,386.8999938964844,388.3999938964844,350.2674560546875,4014422
2011-10-05,389.29998779296875,397.45001220703125,388.32501220703125,392.125,353.6268310546875,3639250
2011-10-07,398.6000061035156,402.3999938964844,395.5,398.1499938964844,359.06024169921875,2772016
2011-10-10,396.0,405.5,396.0,403.42498779296875,363.8173828125,2818386
2011-10-11,407.5,407.5,397.0249938964844,399.375,360.1650085449219,2135540
2011-10-12,399.54998779296875,405.57501220703125,391.6000061035156,403.82501220703125,364.17816162109375,4914106
2011-10-13,407.5,407.5,396.6499938964844,399.45001220703125,360.2326965332031,3727320
2011-10-14,396.79998779296875,404.5249938964844,396.79998779296875,402.82501220703125,363.27630615234375,1481590
2011-10-17,405.75,409.7250061035156,404.1000061035156,406.375,366.477783203125,1791178
2011-10-18,401.04998779296875,404.82501220703125,398.4750061035156,403.75,364.1104736328125,1492326
2011-10-19,405.25,408.75,403.92498779296875,405.2250061035156,365.440673828125,1428572
2011-10-20,403.0,407.5,393.25,400.79998779296875,361.45013427734375,2275984
2011-10-21,401.8500061035156,405.25,397.5,401.0249938964844,361.6530456542969,1188030
2011-10-24,406.70001220703125,407.5,404.0,404.92498779296875,365.17010498046875,1664082
2011-10-25,407.25,429.2749938964844,404.5,426.92498779296875,385.01025390625,5349704
2011-10-28,434.125,438.6499938964844,429.2749938964844,435.25,392.5178527832031,3443196
2011-10-31,437.5,437.5,425.57501220703125,432.67498779296875,390.1956481933594,1811934
2011-11-01,429.6000061035156,431.5,415.8999938964844,417.0249938964844,376.0821838378906,4103788
2011-11-02,415.75,424.95001220703125,414.8500061035156,420.2749938964844,379.0130615234375,2495188
2011-11-03,419.3500061035156,422.82501220703125,413.5249938964844,419.8500061035156,378.6298522949219,2305300
2011-11-04,424.3999938964844,424.8500061035156,415.6499938964844,418.17498779296875,377.1192321777344,1904518
2011-11-08,420.0,423.25,415.1000061035156,417.82501220703125,376.8036193847656,1590322
2011-11-09,419.125,420.0,405.0,406.5,366.5904235839844,1893452
2011-11-11,406.5,423.7250061035156,402.8999938964844,420.70001220703125,379.3963623046875,6495974
2011-11-14,423.0,425.3500061035156,391.1000061035156,395.5249938964844,356.6929626464844,9510898
2011-11-15,395.3999938964844,397.42498779296875,376.2749938964844,379.625,342.35400390625,4986120
2011-11-16,381.625,390.3500061035156,377.57501220703125,387.625,349.5685729980469,4285388
2011-11-17,386.45001220703125,389.3500061035156,377.29998779296875,379.2250061035156,341.99334716796875,2966038
2011-11-18,376.5,378.8999938964844,361.2749938964844,368.9750061035156,332.7496032714844,5070078
2011-11-21,365.5,372.20001220703125,356.0,359.6000061035156,324.2950744628906,4154262
2011-11-22,362.54998779296875,365.5,351.5,354.82501220703125,319.9888610839844,4577000
2011-11-23,353.5,353.5,340.6000061035156,348.5249938964844,314.3073425292969,4107174
2011-11-24,348.04998779296875,359.70001220703125,343.25,356.625,321.6121826171875,7212078
2011-11-25,354.0,362.4750061035156,348.3500061035156,353.125,318.45574951171875,3705350
2011-11-28,358.04998779296875,361.67498779296875,351.25,356.82501220703125,321.79248046875,3189574
2011-11-29,359.95001220703125,364.8500061035156,354.04998779296875,362.79998779296875,327.1808776855469,4674526
2011-11-30,360.3999938964844,366.0,351.79998779296875,362.6000061035156,327.0005187988281,4627892
2011-12-01,374.75,377.5,362.70001220703125,364.95001220703125,329.1198425292969,5409808
2011-12-02,366.82501220703125,376.04998779296875,360.625,374.92498779296875,338.1154479980469,3532738
2011-12-05,373.5,378.5,371.20001220703125,374.45001220703125,337.6871337890625,1883908
2011-12-07,376.0,381.4750061035156,375.25,378.875,341.67767333984375,3888496
2011-12-08,378.8999938964844,379.8500061035156,361.32501220703125,364.95001220703125,329.1198425292969,3485446
2011-12-09,357.6000061035156,359.92498779296875,348.6000061035156,351.625,317.1029968261719,4894924
2011-12-12,353.82501220703125,355.8999938964844,340.5,341.57501220703125,308.0397644042969,4268204
2011-12-13,339.5,353.0,337.54998779296875,350.5,316.0885009765625,4201860
2011-12-14,349.125,352.25,335.8500061035156,338.0249938964844,304.8382568359375,4515986
2011-12-15,332.625,337.25,329.5,332.42498779296875,299.7880554199219,5525220
2011-12-16,331.75,344.25,324.0,330.0249938964844,297.6236877441406,4902920
2011-12-19,329.1000061035156,332.20001220703125,321.375,326.1499938964844,294.12908935546875,3498620
2011-12-20,328.0,329.20001220703125,316.1000061035156,324.92498779296875,293.02435302734375,5168588
2011-12-21,331.375,348.5,328.375,345.17498779296875,311.2862548828125,5175216
2011-12-22,336.1499938964844,348.0,336.1499938964844,346.375,312.36846923828125,2821650
2011-12-23,353.0,353.625,346.0,348.2250061035156,314.03680419921875,2892840
2011-12-26,346.7749938964844,353.0,346.57501220703125,350.8999938964844,316.4491882324219,1813534
2011-12-27,350.5,355.75,346.4750061035156,351.7749938964844,317.23822021484375,2188960
2011-12-28,352.3999938964844,354.0,341.67498779296875,343.70001220703125,309.95611572265625,2258932
2011-12-29,342.3999938964844,348.45001220703125,338.67498779296875,343.1499938964844,309.4600830078125,3281970
2011-12-30,343.3500061035156,347.25,337.67498779296875,340.8999938964844,307.4309997558594,2626542
2012-01-02,343.8999938964844,346.0,334.8999938964844,337.0,303.91387939453125,3061024
2012-01-03,339.25,340.0,327.7749938964844,332.20001220703125,299.58514404296875,6255640
2012-01-04,333.5,333.7749938964844,318.04998779296875,319.5249938964844,288.1545715332031,7171646
2012-01-05,320.0,325.8500061035156,314.04998779296875,325.07501220703125,293.15966796875,8515844
2012-01-06,323.0,329.5,319.29998779296875,327.79998779296875,295.6170959472656,4451408
2012-01-09,326.92498779296875,327.92498779296875,319.7250061035156,326.5249938964844,294.4673156738281,2521148
2012-01-10,329.45001220703125,347.29998779296875,328.32501220703125,344.6000061035156,310.76776123046875,4719090
2012-01-11,345.75,346.25,334.54998779296875,340.17498779296875,306.7771911621094,4350152
2012-01-12,339.0,344.4750061035156,336.0,343.0,309.3247985839844,3569874
2012-01-13,345.0,349.3500061035156,341.0,346.17498779296875,312.18804931640625,2929640
2012-01-16,343.3500061035156,345.45001220703125,340.8999938964844,343.8999938964844,310.13641357421875,2980790
2012-01-17,347.25,354.5,345.0,352.79998779296875,318.1626892089844,4886072
2012-01-18,354.0,354.82501220703125,336.5,342.0249938964844,308.445556640625,5468830
2012-01-19,346.5,348.3500061035156,335.20001220703125,336.4750061035156,303.4404296875,6062714
2012-01-20,338.8999938964844,339.45001220703125,323.0249938964844,328.5,296.2483825683594,9640546
2012-01-23,327.7749938964844,333.3500061035156,327.1000061035156,330.7749938964844,298.300048828125,4112980
2012-01-24,332.5,344.625,328.5,342.7250061035156,309.0767517089844,5084102
2012-01-25,346.20001220703125,346.20001220703125,340.67498779296875,343.25,309.5503234863281,2870504
2012-01-27,346.9750061035156,352.45001220703125,332.5,350.04998779296875,315.6826171875,5635446
2012-01-30,348.0,349.875,330.25,332.54998779296875,299.9007873535156,4371634
2012-01-31,336.8999938964844,339.5249938964844,332.04998779296875,336.8999938964844,303.8236389160156,4152954
2012-02-01,337.25,350.0,336.75,344.45001220703125,310.6324768066406,12111934
2012-02-02,349.95001220703125,355.5,345.3999938964844,350.29998779296875,315.9081115722656,10285782
2012-02-03,351.5,358.875,348.29998779296875,355.3999938964844,320.5074462890625,8194784
2012-02-06,361.3500061035156,361.9750061035156,350.79998779296875,355.1000061035156,320.2369079589844,4730274
2012-02-07,360.5,360.5,342.6499938964844,344.82501220703125,310.97064208984375,8966772
2012-02-08,340.0,348.8500061035156,336.0,343.4750061035156,309.7532043457031,8695042
2012-02-09,344.5,353.5,341.0,351.0249938964844,316.5619201660156,5032290
2012-02-10,350.5,356.0,342.1499938964844,345.7749938964844,311.827392578125,4776944
2012-02-13,347.3999938964844,354.45001220703125,346.07501220703125,352.6000061035156,317.9822692871094,2724396
2012-02-14,352.5,360.0,352.0,358.6499938964844,323.4383239746094,4696856
2012-02-15,362.5,375.3500061035156,362.5,367.2749938964844,331.21649169921875,9761694
2012-02-16,366.8999938964844,368.3500061035156,356.29998779296875,362.125,326.5721435546875,4193388
2012-02-17,367.45001220703125,376.3500061035156,365.0,374.29998779296875,337.5517883300781,6917376
2012-02-21,374.67498779296875,384.6499938964844,369.125,381.29998779296875,343.86456298828125,5670406
2012-02-22,381.7749938964844,383.20001220703125,368.0,371.3999938964844,334.93658447265625,4938240
2012-02-23,369.0,372.625,359.0,361.75,326.2339782714844,4393892
2012-02-24,365.0,369.67498779296875,360.04998779296875,364.9750061035156,329.1423645019531,2994266
2012-02-27,366.5,366.5,345.6000061035156,348.32501220703125,314.1270751953125,2938314
2012-02-28,350.875,355.5,348.75,352.04998779296875,317.4862365722656,4424346
2012-02-29,355.0,358.95001220703125,344.5,354.92498779296875,320.07904052734375,3214850
2012-03-01,351.6000061035156,354.45001220703125,334.375,340.875,307.4084167480469,6435950
2012-03-02,341.92498779296875,344.5249938964844,337.1000061035156,339.9750061035156,306.5968017578125,6605184
2012-03-05,337.5,341.8999938964844,334.32501220703125,337.6499938964844,304.5,5459590
2012-03-06,337.5,345.95001220703125,335.5,340.57501220703125,307.13787841796875,4574076
2012-03-07,340.0,341.125,333.625,337.45001220703125,304.3197326660156,4784326
2012-03-09,342.3999938964844,342.45001220703125,330.5,338.4750061035156,305.24407958984375,5623564
2012-03-12,342.5,342.6499938964844,330.75,331.8999938964844,299.31463623046875,4873620
2012-03-13,333.2749938964844,334.1499938964844,326.2749938964844,328.54998779296875,296.2934875488281,5793622
2012-03-14,331.57501220703125,341.04998779296875,330.1499938964844,334.4750061035156,301.63677978515625,6638430
2012-03-15,334.8999938964844,334.8999938964844,327.875,328.7749938964844,296.49639892578125,3179316
2012-03-16,327.3999938964844,348.79998779296875,325.0,338.9750061035156,305.69500732421875,12535248
2012-03-19,342.0,348.92498779296875,341.6000061035156,345.5,311.579345703125,7740356
2012-03-20,344.0,349.3999938964844,340.20001220703125,343.3500061035156,309.6404113769531,6035234
2012-03-21,342.45001220703125,350.95001220703125,341.8999938964844,349.79998779296875,315.4571533203125,3251422
2012-03-22,348.70001220703125,352.79998779296875,339.5,343.0,309.3247985839844,6251682
2012-03-23,343.0,347.5,337.42498779296875,343.875,310.1139221191406,2853048
2012-03-26,342.0249938964844,344.0,337.04998779296875,340.7250061035156,307.2731628417969,4061450
2012-03-27,346.5,346.5,338.7749938964844,342.45001220703125,308.82879638671875,3221298
2012-03-28,340.54998779296875,346.79998779296875,338.5249938964844,340.625,307.1829833984375,2987300
2012-03-29,337.5,341.75,336.25,339.7250061035156,306.371337890625,4167620
2012-03-30,340.5,352.5,338.5,350.1000061035156,315.7277526855469,2895548
2012-04-02,353.82501220703125,356.95001220703125,349.0249938964844,355.32501220703125,320.43975830078125,2880294
2012-04-03,357.1000061035156,357.6499938964844,351.5249938964844,353.29998779296875,318.613525390625,1912026
2012-04-04,350.5,352.4750061035156,347.0,348.8999938964844,314.6455383300781,1830792
2012-04-09,346.0,348.29998779296875,340.54998779296875,341.79998779296875,308.2426452636719,1092178
2012-04-10,343.75,347.8500061035156,341.0,347.1499938964844,313.0673522949219,1845300
2012-04-11,345.0,350.5,343.3500061035156,347.2250061035156,313.135009765625,3426258
2012-04-12,346.29998779296875,350.8500061035156,345.0,347.67498779296875,313.54083251953125,1932496
2012-04-13,349.0,355.375,345.0249938964844,345.92498779296875,311.9626159667969,2321388
2012-04-16,344.5,345.8999938964844,340.1000061035156,343.0249938964844,309.3473815917969,1683990
2012-04-17,341.5,346.0,339.29998779296875,342.20001220703125,308.6033630371094,2902502
2012-04-18,343.5,347.25,343.125,346.1000061035156,312.1204833984375,2327608
2012-04-19,349.45001220703125,354.75,346.25,353.2749938964844,318.5910339355469,2832348
2012-04-20,352.5,364.67498779296875,352.375,363.2250061035156,327.56414794921875,6215068
2012-04-23,362.5,366.8999938964844,354.0249938964844,357.29998779296875,322.22088623046875,3264910
2012-04-24,357.04998779296875,359.7749938964844,349.32501220703125,358.375,323.1903076171875,3191268
2012-04-25,355.25,357.875,350.1000061035156,351.6499938964844,317.12554931640625,1762188
2012-04-26,354.3999938964844,356.8999938964844,350.04998779296875,351.92498779296875,317.37353515625,4072598
2012-04-27,352.75,361.0,352.75,356.32501220703125,321.3415832519531,2831972
2012-04-30,359.3500061035156,360.82501220703125,351.1499938964844,355.0249938964844,320.1692199707031,2939768
