Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,261.9103698730469,271.82672119140625,261.8644714355469,266.54718017578125,251.66824340820312,11528105
2012-11-16,268.2458190917969,279.080322265625,268.2458190917969,276.73895263671875,261.2911376953125,12917101
2012-11-19,278.85076904296875,285.553466796875,278.7130432128906,284.17620849609375,268.313232421875,9155775
2012-11-20,285.553466796875,286.93072509765625,280.50347900390625,283.71710205078125,267.8797302246094,8271374
2012-11-21,283.71710205078125,284.8189392089844,278.6671447753906,282.2480163574219,266.49261474609375,5170342
2012-11-22,282.1562194824219,286.0584716796875,280.18212890625,282.61529541015625,266.8394775390625,5730642
2012-11-23,284.5893859863281,286.4716491699219,278.5753173828125,280.45758056640625,264.8021545410156,3969050
2012-11-26,282.7530212402344,286.0125732421875,281.6053161621094,284.8648376464844,268.96343994140625,4206611
2012-11-27,286.93072509765625,304.4220275878906,285.0943908691406,299.9688720703125,283.2243347167969,12739325
2012-11-29,299.3261413574219,305.1565856933594,298.8670654296875,303.3202209472656,286.3885803222656,10759653
2012-11-30,306.3502197265625,312.8233642578125,298.2243347167969,309.4261169433594,292.1536865234375,10834756
2012-12-03,309.88519287109375,312.1806335449219,303.3202209472656,304.0547790527344,287.0821228027344,4266220
2012-12-04,302.9988708496094,306.3961181640625,300.8411560058594,305.2484130859375,288.20916748046875,4939792
2012-12-05,302.9988708496094,306.0288391113281,299.8770446777344,303.3661193847656,286.4319152832031,4308718
2012-12-06,307.0388488769531,307.0388488769531,294.87298583984375,298.13250732421875,281.49053955078125,5669649
2012-12-07,298.316162109375,302.9988708496094,294.046630859375,296.0666198730469,279.5399169921875,5077875
2012-12-10,298.8670654296875,299.3261413574219,289.777099609375,291.8888854980469,275.59539794921875,3609478
2012-12-11,292.0725402832031,294.7352600097656,286.4716491699219,288.49163818359375,272.3877258300781,5971557
2012-12-12,291.5216369628906,291.5216369628906,282.52349853515625,286.37982177734375,270.3938293457031,6760264
2012-12-13,286.0125732421875,293.81707763671875,284.9566650390625,291.7970886230469,275.5086669921875,6858142
2012-12-14,292.0266418457031,293.1284484863281,283.2121276855469,286.88482666015625,270.87060546875,3957717
2012-12-17,283.71710205078125,285.6452941894531,275.04034423828125,275.95849609375,260.5542297363281,7791657
2012-12-18,275.5453186035156,288.5834655761719,275.4535217285156,287.7571105957031,271.69427490234375,7241370
2012-12-19,287.665283203125,292.76116943359375,287.665283203125,290.1902770996094,273.99163818359375,5114083
2012-12-20,287.4816589355469,292.3479919433594,284.0384826660156,290.9707336425781,274.7284240722656,3322126
2012-12-21,288.3539123535156,289.0884704589844,280.8707580566406,282.2021179199219,266.4493713378906,3717126
2012-12-24,281.6053161621094,285.9666442871094,278.5753173828125,283.349853515625,267.5329895019531,2140727
2012-12-26,283.71710205078125,292.76116943359375,283.441650390625,291.4298095703125,275.1618957519531,3455301
2012-12-27,292.0266418457031,295.2402648925781,290.1443786621094,292.5775451660156,276.2455749511719,3758862
2012-12-28,290.8330078125,297.03070068359375,288.2161865234375,292.94482421875,276.5923767089844,4816388
2012-12-31,292.8988952636719,294.6434326171875,289.822998046875,291.15435791015625,274.9018249511719,1866038
2013-01-01,292.4857177734375,296.5716247558594,291.5216369628906,295.7452392578125,279.2364501953125,1872833
2013-01-02,295.92889404296875,299.6015930175781,293.81707763671875,294.7811584472656,278.3262023925781,3060220
2013-01-03,296.5716247558594,301.9888610839844,293.1743469238281,301.1625061035156,284.35137939453125,4005308
2013-01-04,300.3820495605469,302.8152160644531,299.09661865234375,300.24432373046875,283.4844055175781,3575377
2013-01-07,302.677490234375,304.0547790527344,298.68341064453125,300.0606994628906,283.3110656738281,3610820
2013-01-08,300.0606994628906,305.52386474609375,298.13250732421875,303.2743225097656,286.3452453613281,3516021
2013-01-09,304.789306640625,308.9670104980469,304.1925048828125,306.4420166015625,289.3361511230469,5578613
2013-01-10,306.2583923339844,306.62567138671875,300.1065979003906,303.0447692871094,286.1285400390625,2756423
2013-01-11,302.8152160644531,303.96295166015625,297.3979797363281,298.59161376953125,281.9239501953125,3024529
2013-01-14,299.7852478027344,302.9988708496094,296.8470764160156,301.80523681640625,284.95819091796875,3562752
2013-01-15,301.62158203125,321.913330078125,299.6015930175781,316.9551696777344,299.2624206542969,9958437
2013-01-16,316.77154541015625,320.07696533203125,312.9151916503906,314.8433532714844,297.2684631347656,4460444
2013-01-17,313.1906433105469,327.7896728515625,310.6197509765625,324.5760498046875,306.4578857421875,8092753
2013-01-18,323.1069641113281,324.4842224121094,317.0010681152344,320.3065185546875,302.4267272949219,5831717
2013-01-21,318.8374328613281,329.62603759765625,316.587890625,326.45831298828125,308.2351379394531,5605660
2013-01-22,325.6319580078125,325.86151123046875,320.4442443847656,322.8774108886719,304.8540954589844,5606871
2013-01-23,322.2806091308594,338.3946228027344,321.59197998046875,337.2928161621094,318.46484375,9278819
2013-01-24,338.76190185546875,339.3587341308594,330.17694091796875,332.28875732421875,313.7400817871094,5280166
2013-01-25,330.5442199707031,340.27691650390625,327.97332763671875,331.0032958984375,312.5263671875,5156691
2013-01-28,328.52423095703125,333.1151123046875,326.41241455078125,328.1110534667969,309.7955627441406,3128797
2013-01-29,328.1110534667969,333.8496398925781,319.801513671875,320.9033508300781,302.990234375,4878280
2013-01-30,323.8415222167969,324.071044921875,314.5220031738281,316.4042663574219,298.7422790527344,3756194
2013-01-31,315.0729064941406,319.0210876464844,309.79339599609375,311.8133850097656,294.40765380859375,4656159
2013-02-01,308.9211120605469,318.42425537109375,299.9688720703125,302.4479675292969,285.5650329589844,17397006
2013-02-04,304.835205078125,307.3143005371094,300.9788818359375,303.96295166015625,286.9954833984375,4395456
2013-02-05,302.585693359375,305.9370422363281,296.43389892578125,298.1784362792969,281.5338134765625,6855337
2013-02-06,300.6575012207031,303.7793273925781,297.9029846191406,299.8770751953125,283.1376647949219,4180165
2013-02-07,299.8770446777344,300.1524963378906,290.2821044921875,293.9089050292969,277.5025939941406,3597027
2013-02-08,293.6334533691406,298.59161376953125,291.2920837402344,295.46978759765625,278.97637939453125,4022049
2013-02-11,293.9089050292969,294.7352600097656,288.9048156738281,290.3280029296875,274.1216125488281,2479122
2013-02-12,288.3539123535156,297.03070068359375,288.3539123535156,295.92889404296875,279.4098205566406,2699788
2013-02-13,297.03070068359375,303.3202209472656,296.47979736328125,299.2802429199219,282.5741271972656,3318277
2013-02-14,299.69342041015625,299.7852478027344,284.8189392089844,286.1961975097656,270.2204284667969,4783425
2013-02-15,286.1961975097656,292.21026611328125,281.55938720703125,290.7411804199219,274.51171875,3348731
2013-02-18,290.1443786621094,291.5216369628906,286.4716491699219,288.0325622558594,271.9543151855469,2738668
2013-02-19,289.1802673339844,289.2261962890625,279.6771240234375,282.3857421875,266.6227111816406,4964027
2013-02-20,285.82891845703125,285.9207458496094,278.25396728515625,279.126220703125,263.5451354980469,7907464
2013-02-21,278.1162414550781,282.61529541015625,267.64898681640625,271.9644470214844,256.7831726074219,8681002
2013-02-22,272.97442626953125,285.82891845703125,271.91851806640625,284.3139343261719,268.4432373046875,6980123
2013-02-25,282.33984375,286.28802490234375,280.50347900390625,281.8807678222656,266.1459045410156,3943870
2013-02-26,286.37982177734375,308.1406555175781,277.8407897949219,286.28802490234375,270.3071594238281,11719156
2013-02-27,291.0625305175781,298.316162109375,289.54754638671875,295.42388916015625,278.9330749511719,10455375
2013-02-28,299.69342041015625,300.9788818359375,291.2920837402344,296.47979736328125,279.9300537109375,10454239
2013-03-01,296.98480224609375,299.6015930175781,282.7071228027344,285.6452941894531,269.7002868652344,8272617
2013-03-04,285.553466796875,292.1184387207031,282.11029052734375,290.1902770996094,273.99163818359375,3926304
2013-03-05,290.1443786621094,297.4438781738281,284.2680358886719,295.7452392578125,279.2364501953125,6034456
2013-03-06,296.8011474609375,300.19842529296875,292.76116943359375,294.2302551269531,277.80609130859375,5169130
2013-03-07,292.8988952636719,295.0107116699219,290.3280029296875,294.046630859375,277.63262939453125,5477013
2013-03-08,296.6175231933594,299.2802429199219,294.2761535644531,296.47979736328125,279.9300537109375,3283793
2013-03-11,296.6634216308594,299.73931884765625,292.8988952636719,295.0566101074219,278.5862731933594,3973164
2013-03-12,294.7352600097656,294.7352600097656,288.2161865234375,288.8130187988281,272.6911926269531,2668981
2013-03-13,287.5734558105469,294.138427734375,285.461669921875,291.3379821777344,275.0752258300781,4526621
2013-03-14,289.777099609375,291.4757080078125,283.71710205078125,288.8589172363281,272.73455810546875,5851064
2013-03-15,286.7471008300781,291.2920837402344,282.06439208984375,284.9107360839844,269.00677490234375,6611777
2013-03-18,280.0444030761719,284.9566650390625,276.5094299316406,282.33984375,266.579345703125,5710528
2013-03-19,284.6352844238281,286.37982177734375,260.7626647949219,269.3935241699219,254.35565185546875,17417461
2013-03-20,267.1899108886719,273.0662536621094,253.04995727539062,257.1358642578125,242.7823028564453,22652600
2013-03-21,261.68084716796875,278.7589416503906,261.68084716796875,273.52532958984375,258.2569274902344,12005855
2013-03-22,275.2239685058594,275.2239685058594,265.2158203125,269.9903564453125,254.9192657470703,6929758
2013-03-25,272.698974609375,273.1580505371094,264.0680847167969,264.98626708984375,250.19447326660156,5615919
2013-03-26,263.4253845214844,273.6171569824219,262.0940246582031,272.6071472167969,257.3900146484375,7229503
2013-03-28,272.2857971191406,272.6071472167969,265.1239929199219,267.8785400390625,252.92530822753906,4865430
2013-04-01,264.43536376953125,270.77081298828125,264.43536376953125,269.6230773925781,254.5724334716797,1581413
2013-04-02,269.9444274902344,270.86260986328125,266.54718017578125,267.9244384765625,252.96865844726562,2946520
2013-04-03,266.6849060058594,268.9344482421875,256.7226867675781,257.8244934082031,243.4324951171875,6152527
2013-04-04,258.00811767578125,261.2676696777344,249.79042053222656,251.21360778808594,237.1905975341797,7099105
2013-04-05,250.66268920898438,256.7226867675781,244.74044799804688,248.13771057128906,234.28643798828125,4706784
2013-04-08,247.9081573486328,261.1299133300781,247.7704315185547,257.6408386230469,243.25909423828125,4318115
2013-04-09,258.9263000488281,259.3853759765625,251.58087158203125,254.3354034423828,240.13816833496094,4781414
2013-04-10,256.2635803222656,259.798583984375,251.94815063476562,258.6049499511719,244.16940307617188,3804283
2013-04-11,257.686767578125,258.2376708984375,249.42315673828125,252.6826934814453,238.5776824951172,4507468
2013-04-12,250.66268920898438,255.62086486816406,248.8263397216797,251.1217803955078,237.10394287109375,2194504
2013-04-15,248.8263397216797,260.5790100097656,248.68861389160156,256.7685852050781,242.43551635742188,3299299
2013-04-16,258.74267578125,262.5531005859375,255.62086486816406,261.68084716796875,247.0735626220703,3383268
2013-04-17,261.68084716796875,264.89447021484375,260.3035583496094,262.6449279785156,247.98382568359375,3376785
2013-04-18,261.68084716796875,277.28985595703125,261.22174072265625,275.13214111328125,259.77398681640625,6627180
2013-04-22,276.3717041015625,280.0444030761719,274.53533935546875,276.14215087890625,260.7276611328125,3550782
2013-04-23,276.0962219238281,282.56939697265625,272.2398986816406,274.9485168457031,259.6006774902344,6355964
2013-04-25,277.28985595703125,284.45166015625,274.1221618652344,278.9884948730469,263.4151306152344,5488236
2013-04-26,285.553466796875,294.7352600097656,283.8089294433594,292.3938903808594,276.0721740722656,7726777
2013-04-29,294.4598083496094,297.6275329589844,287.34393310546875,292.16436767578125,275.8554992675781,3611342
2013-04-30,297.48980712890625,297.53570556640625,288.2161865234375,292.6693420410156,276.3322448730469,3720339
2013-05-02,282.7989501953125,298.2243347167969,278.29986572265625,290.8330078125,274.59844970703125,12945641
2013-05-03,299.3261413574219,304.3761291503906,290.2361755371094,291.70526123046875,275.4220275878906,8473119
2013-05-06,295.6993408203125,296.8929748535156,292.0725402832031,294.2761535644531,277.8493957519531,5458924
2013-05-07,295.8829650878906,305.56976318359375,292.80706787109375,304.1006774902344,287.1255187988281,6518119
2013-05-08,303.91705322265625,303.91705322265625,296.43389892578125,297.6734313964844,281.0570373535156,3978624
2013-05-09,295.6534423828125,300.9788818359375,295.6534423828125,298.407958984375,281.75054931640625,3611521
2013-05-10,298.407958984375,300.24432373046875,296.250244140625,297.7193298339844,281.10040283203125,2511981
2013-05-13,295.5616149902344,298.2243347167969,284.8189392089844,286.2420959472656,270.2637634277344,3200784
2013-05-14,288.76708984375,292.80706787109375,286.5634765625,291.2920837402344,275.03192138671875,2686730
2013-05-15,289.50164794921875,298.04071044921875,289.50164794921875,296.250244140625,279.71331787109375,3601662
2013-05-16,294.87298583984375,301.0247802734375,294.32208251953125,295.1943359375,278.7162780761719,2796339
2013-05-17,296.02069091796875,297.03070068359375,287.0684814453125,289.7311706542969,273.5580749511719,2914296
2013-05-20,293.5416259765625,293.6334533691406,281.6971130371094,282.61529541015625,266.8394775390625,4056877
2013-05-21,281.8807678222656,285.553466796875,277.978515625,279.5393981933594,263.9352111816406,3467632
2013-05-22,281.6053161621094,288.2161865234375,280.96258544921875,286.5175476074219,270.52386474609375,4180708
2013-05-23,283.0284729003906,283.5793762207031,274.62713623046875,275.68304443359375,261.1155090332031,6983311
2013-05-24,279.7689514160156,279.7689514160156,270.541259765625,274.07623291015625,259.5936584472656,3155990
2013-05-27,275.4535217285156,285.461669921875,275.4535217285156,283.8548278808594,268.85546875,3450660
2013-05-28,285.1861877441406,291.4298095703125,284.6352844238281,289.04254150390625,273.7691345214844,2805537
2013-05-29,290.09844970703125,290.3280029296875,284.2680358886719,289.2261962890625,273.9430236816406,2247512
