Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,498.20001220703125,511.95001220703125,498.20001220703125,505.1499938964844,469.5557556152344,642019
2014-05-02,505.0,518.5,505.0,511.45001220703125,475.4117736816406,521441
2014-05-05,510.25,519.75,507.45001220703125,518.5999755859375,482.0580139160156,507852
2014-05-06,521.0,524.4500122070312,513.25,514.75,478.47930908203125,346381
2014-05-07,510.0,515.0,504.0,505.6499938964844,470.02056884765625,492771
2014-05-08,504.29998779296875,511.8999938964844,503.0,504.3999938964844,468.85858154296875,473377
2014-05-09,504.45001220703125,522.5,503.0,521.1500244140625,484.42840576171875,503574
2014-05-12,520.25,540.0,518.0999755859375,538.2000122070312,500.27691650390625,896112
2014-05-13,539.2999877929688,551.0,534.9500122070312,540.3499755859375,502.2755432128906,1114150
2014-05-14,544.9000244140625,560.0,542.0,556.9000244140625,517.6593017578125,1212854
2014-05-15,563.9000244140625,563.9000244140625,523.5,529.0499877929688,491.77166748046875,1907311
2014-05-16,540.0,550.0,527.0,536.5,498.6966857910156,2066679
2014-05-19,542.0,542.0,522.5,527.4500122070312,490.2844543457031,885764
2014-05-20,535.0,535.7000122070312,515.7000122070312,528.9000244140625,491.6322326660156,1025384
2014-05-21,528.0,549.5,528.0,546.2999877929688,507.8062744140625,1843991
2014-05-22,549.5,549.8499755859375,536.75,537.7999877929688,499.9051818847656,1296696
2014-05-23,538.5,542.25,533.0,540.5499877929688,502.46124267578125,495348
2014-05-26,532.0,538.75,520.0499877929688,523.5999755859375,486.7055969238281,687589
2014-05-27,526.0,529.5,515.0,523.75,486.84515380859375,601376
2014-05-28,522.5999755859375,524.5,506.5,510.20001220703125,474.2499694824219,959457
2014-05-29,510.0,514.9000244140625,504.0,506.3500061035156,470.6711730957031,1727396
2014-05-30,507.0,513.1500244140625,501.75,507.6000061035156,471.8331604003906,1629445
2014-06-02,504.3500061035156,515.0,503.3500061035156,509.8500061035156,473.924560546875,887646
2014-06-03,511.0,512.5999755859375,506.1499938964844,509.1000061035156,473.2274169921875,586753
2014-06-04,507.70001220703125,510.8999938964844,504.3999938964844,509.0,473.1344299316406,676269
2014-06-05,509.6000061035156,516.0,507.1000061035156,510.1000061035156,474.1569519042969,1230823
2014-06-06,512.0,512.8499755859375,503.5,505.3500061035156,469.7415771484375,1632891
2014-06-09,507.8999938964844,530.0,507.1000061035156,528.0999755859375,490.88861083984375,4290170
2014-06-10,530.0,539.7999877929688,523.0,536.25,498.4643249511719,2579465
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,505.34295654296875,1993349
2014-06-12,541.0,552.4500122070312,539.3499755859375,549.2999877929688,510.59478759765625,860725
2014-06-13,549.2999877929688,555.0,540.0,542.2000122070312,503.9950866699219,573503
2014-06-16,535.9000244140625,543.5,533.2999877929688,539.8499755859375,505.7281188964844,472781
2014-06-17,540.0,565.0,540.0,560.5999755859375,525.166748046875,1580095
2014-06-18,560.0,569.0,552.25,557.9000244140625,522.6373901367188,2003001
2014-06-19,559.5999755859375,570.0,551.2000122070312,568.0,532.0989379882812,1112449
2014-06-20,570.0,573.75,557.0,568.4500122070312,532.5204467773438,1086913
2014-06-23,568.4500122070312,577.0,567.2999877929688,574.0999755859375,537.8134155273438,610166
2014-06-24,574.0999755859375,582.0,571.5999755859375,579.9000244140625,543.246826171875,816172
2014-06-25,580.0999755859375,589.0,573.0,586.5,549.4295043945312,796312
2014-06-26,589.9000244140625,590.0,577.7999877929688,584.7999877929688,547.8369750976562,838466
2014-06-27,586.2000122070312,594.0,581.5999755859375,584.7000122070312,547.7434692382812,738734
2014-06-30,585.0,597.9000244140625,584.7000122070312,594.0,556.4555053710938,785106
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,546.947021484375,696050
2014-07-02,586.5499877929688,596.0,582.0,584.0499877929688,547.1344604492188,816714
2014-07-03,585.0999755859375,587.75,576.2999877929688,581.7000122070312,544.9330444335938,511556
2014-07-04,584.9000244140625,592.8499755859375,584.0,588.6500244140625,551.443603515625,374126
2014-07-07,588.6500244140625,596.5,584.0499877929688,593.5999755859375,556.0806884765625,713824
2014-07-08,590.4000244140625,604.0,584.7000122070312,590.0999755859375,552.8020629882812,809330
2014-07-09,590.0999755859375,602.4000244140625,586.5,594.6500244140625,557.0645751953125,653792
2014-07-10,595.0,597.7999877929688,580.0,587.0,549.8980712890625,525220
2014-07-11,581.25,589.5,565.1500244140625,568.8499755859375,532.8951416015625,811989
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,589.5,552.2400512695312,672433
2014-07-15,594.5,595.7000122070312,577.0,582.5,545.6824951171875,574018
2014-07-16,580.5,588.5999755859375,577.0,579.8499755859375,543.199951171875,675645
2014-07-17,580.0,585.0,577.2999877929688,579.6500244140625,543.0126342773438,356143
2014-07-18,580.9000244140625,589.9500122070312,578.3499755859375,580.4500122070312,543.7620849609375,925055
2014-07-21,587.9500122070312,595.0,582.0,593.6500244140625,556.127685546875,593459
2014-07-22,597.9000244140625,610.9000244140625,592.7000122070312,603.5999755859375,565.4487915039062,1929744
2014-07-23,606.0,610.0,595.5999755859375,603.3499755859375,565.2145385742188,1050820
2014-07-24,602.75,625.0499877929688,599.6500244140625,620.0999755859375,580.9059448242188,934022
2014-07-25,620.2000122070312,639.9500122070312,617.75,637.4000244140625,597.1124267578125,1129698
2014-07-28,640.0,644.9000244140625,627.5,636.0,595.8008422851562,878389
2014-07-30,632.0,649.0,625.0,643.9000244140625,603.2015991210938,641494
2014-07-31,644.0,644.9500122070312,625.0999755859375,628.6500244140625,588.9154052734375,1019233
2014-08-01,620.0999755859375,630.9000244140625,620.0999755859375,624.5,585.0277099609375,508437
2014-08-04,625.0999755859375,633.7000122070312,620.75,629.8499755859375,590.039794921875,613756
2014-08-05,629.9000244140625,636.0,624.0,633.4000244140625,593.3652954101562,509925
2014-08-06,628.25,651.6500244140625,627.6500244140625,640.6500244140625,600.1571044921875,1057573
2014-08-07,640.0,642.25,630.25,631.9500122070312,592.0070190429688,467998
2014-08-08,628.0,628.0,614.25,617.9500122070312,578.8919067382812,732145
2014-08-11,617.0,622.9500122070312,609.1500244140625,613.7999877929688,575.0040893554688,500617
2014-08-12,618.0,618.0,606.0499877929688,614.2000122070312,575.3788452148438,757120
2014-08-13,614.0,628.0,610.5499877929688,615.75,576.8308715820312,1091498
2014-08-14,620.0,625.0,615.2000122070312,617.7999877929688,578.751220703125,644135
2014-08-18,622.7999877929688,626.4000244140625,617.5499877929688,619.3499755859375,580.2031860351562,674655
2014-08-19,620.5,625.6500244140625,613.0,615.2999877929688,576.4094848632812,640905
2014-08-20,614.0,619.4000244140625,605.0999755859375,612.5,573.7863159179688,1083389
2014-08-21,614.0,624.5499877929688,611.1500244140625,613.9000244140625,575.097900390625,827640
2014-08-22,613.0,619.0,609.0499877929688,610.2000122070312,571.6316528320312,662770
2014-08-25,615.9000244140625,617.25,602.0,604.5999755859375,566.3855590820312,873238
2014-08-26,604.0,612.0,603.3499755859375,608.0,569.5706176757812,780261
2014-08-27,606.5,619.5499877929688,606.5,617.4500122070312,578.4234008789062,1286406
2014-08-28,620.1500244140625,631.9000244140625,620.0499877929688,624.2000122070312,584.746826171875,2298792
2014-09-01,627.0999755859375,634.9000244140625,627.0999755859375,629.7999877929688,589.9927978515625,744728
2014-09-02,629.75,635.7999877929688,622.0499877929688,624.25,584.7935791015625,750353
2014-09-03,630.0,631.9500122070312,622.7000122070312,626.3499755859375,586.7608032226562,1140665
2014-09-04,625.25,636.75,622.0999755859375,632.3499755859375,592.3814697265625,1322883
2014-09-05,634.9000244140625,649.8499755859375,634.9000244140625,647.0499877929688,606.1526489257812,1563632
2014-09-08,650.0,680.8499755859375,650.0,676.0,633.2726440429688,2284209
2014-09-09,674.7999877929688,680.9500122070312,663.0499877929688,665.1500244140625,623.1085205078125,939947
2014-09-10,663.0,664.4000244140625,652.0999755859375,653.9000244140625,612.5695190429688,788175
2014-09-11,655.0,664.0,655.0,656.5999755859375,615.098876953125,710191
2014-09-12,655.1500244140625,675.7000122070312,655.1500244140625,671.7999877929688,629.3380126953125,1101264
2014-09-15,667.0,669.9500122070312,658.0999755859375,661.4500122070312,619.642333984375,1104474
2014-09-16,662.0,663.9500122070312,643.0,646.7999877929688,605.9183959960938,896478
2014-09-17,647.2000122070312,653.8499755859375,641.1500244140625,645.9500122070312,605.1221313476562,1158609
2014-09-18,641.25,663.9000244140625,641.25,659.5499877929688,617.8623657226562,811042
2014-09-19,662.4000244140625,674.0,662.0,669.5,627.1834716796875,1293093
2014-09-22,665.7999877929688,667.1500244140625,645.7000122070312,652.75,613.140625,1317978
2014-09-23,652.5,656.9000244140625,628.2999877929688,634.7999877929688,596.2799072265625,1416455
2014-09-24,630.0,641.6500244140625,625.0,637.8499755859375,599.144775390625,1688958
2014-09-25,641.5,643.0,618.0999755859375,620.6500244140625,582.9884643554688,1269854
2014-09-26,618.0,630.9500122070312,612.0,627.4000244140625,589.3290405273438,1411716
2014-09-29,629.0,634.0499877929688,623.3499755859375,625.5,587.544189453125,1331626
2014-09-30,625.0,638.7000122070312,622.4000244140625,629.5499877929688,591.348388671875,2073763
2014-10-01,630.0,639.5,626.4500122070312,631.7000122070312,593.3679809570312,580366
2014-10-07,625.5,637.5499877929688,625.2000122070312,629.0999755859375,590.9258422851562,1431462
2014-10-08,625.0,640.7999877929688,623.4000244140625,635.2999877929688,596.7494506835938,1066246
2014-10-09,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,615.3949584960938,1160688
2014-10-10,648.5999755859375,673.2000122070312,643.3499755859375,663.25,623.003662109375,1533600
2014-10-13,661.9000244140625,665.0,649.0,655.6500244140625,615.8648071289062,1041522
2014-10-14,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,606.894287109375,784209
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,606.894287109375,0
2014-10-16,646.0999755859375,647.4500122070312,621.6500244140625,625.9000244140625,587.9200439453125,1335184
2014-10-17,632.0,644.0,630.0,640.0999755859375,601.2581787109375,1194425
2014-10-20,646.0,657.0,645.25,647.5999755859375,608.3031005859375,1135010
2014-10-21,652.0,653.2000122070312,638.5,644.25,605.1564331054688,1320367
2014-10-22,649.7999877929688,658.2999877929688,633.5499877929688,644.0,604.9216918945312,3318551
2014-10-27,657.5,658.7999877929688,647.2000122070312,648.75,609.38330078125,1828483
2014-10-28,648.8499755859375,653.5999755859375,644.0999755859375,646.7000122070312,607.457763671875,974665
2014-10-29,653.9500122070312,653.9500122070312,642.0,646.4000244140625,607.176025390625,1472338
2014-10-30,644.6500244140625,647.5,641.0999755859375,644.7000122070312,605.5791625976562,1961313
2014-10-31,647.0999755859375,658.0,647.0999755859375,657.0,617.1326293945312,1568966
2014-11-03,660.9000244140625,663.0,650.6500244140625,653.5999755859375,613.9390869140625,1127612
2014-11-05,660.9000244140625,664.7999877929688,655.0,657.2999877929688,617.4146118164062,2038028
2014-11-07,660.0,660.0499877929688,637.0,646.0999755859375,606.894287109375,1491347
2014-11-10,646.1500244140625,654.0,643.0,648.9000244140625,609.5243530273438,1507972
2014-11-11,648.25,655.9000244140625,644.5,649.2999877929688,609.9000244140625,1412600
2014-11-12,649.0,654.7000122070312,642.0,644.0,604.9216918945312,864869
2014-11-13,646.0,651.0,640.0,644.7999877929688,605.6729736328125,1113887
2014-11-14,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,631.4103393554688,5337199
2014-11-17,675.4000244140625,694.9500122070312,675.0,691.9500122070312,649.9619750976562,2528265
2014-11-18,695.0,703.5999755859375,683.0999755859375,700.9000244140625,658.3690185546875,1356980
2014-11-19,699.7000122070312,700.5999755859375,675.0999755859375,683.0999755859375,641.6490478515625,1515771
2014-11-20,684.7999877929688,693.5,680.0,690.5499877929688,648.64697265625,647552
2014-11-21,691.7999877929688,696.7999877929688,685.0,692.1500244140625,650.1498413085938,1211218
2014-11-24,693.7999877929688,694.7999877929688,680.7000122070312,691.0999755859375,649.16357421875,1103930
2014-11-25,688.9500122070312,694.7000122070312,682.3499755859375,691.75,649.7742309570312,1054109
2014-11-26,693.9000244140625,709.5,692.0999755859375,704.75,661.9852905273438,1470743
2014-11-27,709.4000244140625,718.0,702.7999877929688,705.7000122070312,662.87744140625,1821915
2014-11-28,716.0999755859375,749.2000122070312,715.5999755859375,744.7000122070312,699.5110473632812,3400152
2014-12-01,753.9500122070312,802.2000122070312,753.0999755859375,797.0499877929688,748.6844482421875,3291847
2014-12-02,796.7999877929688,796.7999877929688,767.2000122070312,770.0499877929688,723.322998046875,2476843
2014-12-03,774.7999877929688,794.9500122070312,773.0,789.4000244140625,741.4987182617188,1711464
2014-12-04,791.9500122070312,798.7999877929688,777.9500122070312,791.7000122070312,743.6593017578125,1376036
2014-12-05,794.9000244140625,797.5,781.75,784.6500244140625,737.036865234375,588459
2014-12-08,794.0,809.5999755859375,786.2000122070312,793.5,745.349853515625,1413437
2014-12-09,797.0,801.2999877929688,771.0999755859375,781.7999877929688,734.3598022460938,1457128
2014-12-10,779.9500122070312,779.9500122070312,764.4500122070312,775.6500244140625,728.5830688476562,1267394
2014-12-11,782.5999755859375,790.4500122070312,765.0,769.5,722.8062744140625,1437194
2014-12-12,774.5,785.3499755859375,770.0,774.2999877929688,727.3151245117188,1232250
2014-12-15,770.0,777.5999755859375,761.6500244140625,767.25,720.6928100585938,784332
2014-12-16,765.0,767.0,752.0,758.8499755859375,712.8026123046875,910901
2014-12-17,755.0999755859375,761.6500244140625,719.0,731.2999877929688,686.9241333007812,2346032
2014-12-18,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,699.7459106445312,1127699
2014-12-19,756.9500122070312,759.6500244140625,728.0,733.0,688.5211791992188,1902149
2014-12-22,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,700.3094482421875,1029222
2014-12-23,747.0,751.0,735.4000244140625,739.25,694.3917846679688,669484
2014-12-24,740.0999755859375,743.2000122070312,725.1500244140625,728.4500122070312,684.2473754882812,2337291
2014-12-26,732.0,738.0,722.0,727.0499877929688,682.93212890625,525701
2014-12-29,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,711.5813598632812,865233
2014-12-30,761.0,762.9000244140625,745.0,749.9500122070312,704.442626953125,732669
2014-12-31,749.75,757.9500122070312,749.0999755859375,752.2999877929688,706.64990234375,648847
2015-01-01,751.0999755859375,754.5,747.0,749.1500244140625,703.6910400390625,284935
2015-01-02,751.25,781.4500122070312,751.25,775.0499877929688,728.0193481445312,2080850
2015-01-05,779.9000244140625,787.9000244140625,772.7000122070312,775.0,727.972412109375,1326999
2015-01-06,775.0,783.0,750.4000244140625,756.5,710.594970703125,1510720
2015-01-07,763.4000244140625,778.3499755859375,759.25,771.7000122070312,724.8727416992188,1427667
2015-01-08,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,770.5704956054688,2769416
2015-01-09,828.4500122070312,829.0,804.0499877929688,812.5,763.1969604492188,1708427
2015-01-12,813.0499877929688,818.4000244140625,800.2000122070312,807.75,758.7353515625,1320557
2015-01-13,813.0,842.4500122070312,812.0999755859375,833.8499755859375,783.2514038085938,3835281
2015-01-14,840.0,850.0,830.2000122070312,842.6500244140625,791.5174560546875,2320114
2015-01-15,849.0,850.0,833.0,839.3499755859375,788.4176025390625,1308063
2015-01-16,844.9000244140625,859.0,840.0,843.4500122070312,792.2689819335938,1568660
