Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,657.5,661.9500122070312,652.125,657.6749877929688,521.5860595703125,2254470
2012-10-29,655.5,659.9000244140625,650.4000244140625,654.2000122070312,518.8297729492188,815628
2012-10-30,652.2000122070312,661.0,652.2000122070312,655.75,520.05908203125,805268
2012-10-31,654.5499877929688,658.4000244140625,652.0,657.75,522.8412475585938,999536
2012-11-01,657.4500122070312,660.1749877929688,655.0999755859375,657.625,522.7417602539062,1579768
2012-11-02,662.4500122070312,669.0,659.2000122070312,665.5999755859375,529.0811157226562,1673974
2012-11-05,667.9500122070312,671.6749877929688,662.6500244140625,664.7999877929688,528.4450073242188,1223826
2012-11-06,662.5,668.7000122070312,659.7249755859375,660.2750244140625,524.848388671875,1297466
2012-11-07,662.5,666.6749877929688,660.75,665.75,529.2001953125,1058390
2012-11-08,662.0,667.3499755859375,658.2999877929688,665.5999755859375,529.0811157226562,1239044
2012-11-09,665.0,666.625,660.4500122070312,662.4749755859375,526.59716796875,711382
2012-11-12,660.0,674.0,660.0,667.25,530.3927001953125,1466782
2012-11-15,660.0499877929688,661.0,645.5,647.0750122070312,514.3558959960938,1735402
2012-11-16,649.9000244140625,653.4000244140625,640.0499877929688,643.4000244140625,511.4343566894531,1598890
2012-11-19,645.0499877929688,647.5,629.25,631.1749877929688,501.71685791015625,1676286
2012-11-20,637.5,641.4500122070312,628.0250244140625,636.4000244140625,505.87030029296875,1256040
2012-11-21,638.125,647.3499755859375,638.125,641.0999755859375,509.60614013671875,941744
2012-11-22,641.0499877929688,642.0499877929688,635.5,638.2249755859375,507.3209228515625,611624
2012-11-23,641.0,645.7000122070312,635.625,644.2999877929688,512.149658203125,749676
2012-11-26,644.0,647.8499755859375,642.5,646.8499755859375,514.1766967773438,456334
2012-11-27,649.9500122070312,649.9500122070312,644.1500244140625,647.5999755859375,514.7728881835938,1338160
2012-11-29,655.0,656.0,646.1749877929688,649.0499877929688,515.92578125,3470578
2012-11-30,647.5,662.5,645.5499877929688,657.0,522.244873046875,3579294
2012-12-03,657.5,661.0,652.5999755859375,658.4000244140625,523.3578491210938,1319512
2012-12-04,657.5499877929688,660.9000244140625,646.4500122070312,649.7249755859375,516.4620971679688,1595120
2012-12-05,650.0,653.7750244140625,644.2999877929688,648.9500122070312,515.8461303710938,1790058
2012-12-06,647.5,647.5,634.5,640.3499755859375,509.0101623535156,2370092
2012-12-07,638.3250122070312,640.3499755859375,628.5250244140625,632.0750122070312,502.4324645996094,1957214
2012-12-10,631.0499877929688,633.4000244140625,615.5999755859375,618.5999755859375,491.72100830078125,3029430
2012-12-11,617.5,621.5,605.1749877929688,609.8499755859375,484.7655334472656,4926914
2012-12-12,612.4500122070312,620.5,610.5499877929688,612.9000244140625,487.19012451171875,2487948
2012-12-13,615.0499877929688,617.2999877929688,608.5499877929688,611.2750244140625,485.8985900878906,2297162
2012-12-14,608.5,622.5,608.0750122070312,621.4500122070312,493.98675537109375,2196814
2012-12-17,619.5750122070312,624.4500122070312,601.0499877929688,602.75,479.1220397949219,4482898
2012-12-18,607.3499755859375,612.5,598.5,605.3250122070312,481.1689147949219,4688482
2012-12-19,608.0499877929688,618.2750244140625,608.0499877929688,616.3250122070312,489.91265869140625,6642060
2012-12-20,613.5750122070312,627.5,613.5750122070312,626.0250244140625,497.62310791015625,2314030
2012-12-21,625.0,632.2000122070312,618.8499755859375,629.3499755859375,500.26611328125,2457968
2012-12-24,631.0,635.5499877929688,630.0499877929688,633.0999755859375,503.2469787597656,1254818
2012-12-26,633.5,634.5750122070312,627.6500244140625,631.0999755859375,501.6573791503906,1435258
2012-12-27,632.4500122070312,632.4500122070312,623.8250122070312,625.4749755859375,497.18603515625,1994158
2012-12-28,627.0,636.0,625.375,633.75,503.7635498046875,1501622
2012-12-31,630.5,632.7999877929688,626.0,627.9249877929688,499.13360595703125,704170
2013-01-01,633.4749755859375,633.9500122070312,630.0,632.0750122070312,502.4324645996094,509580
2013-01-02,633.5,636.2000122070312,627.7750244140625,631.6500244140625,502.0945129394531,1880246
2013-01-03,632.5,642.0,629.9749755859375,640.2999877929688,508.9703063964844,2635130
2013-01-04,642.5,650.5,640.4500122070312,649.5999755859375,516.3626098632812,5228760
2013-01-07,650.0,652.0,645.125,647.4249877929688,514.6338500976562,1820752
2013-01-08,647.5,652.1500244140625,647.1500244140625,650.125,516.7802734375,2341870
2013-01-09,650.5,653.7000122070312,636.5750122070312,638.2999877929688,507.3804931640625,3135898
2013-01-10,639.9500122070312,641.0499877929688,627.6500244140625,629.2000122070312,500.1470031738281,4522838
2013-01-11,645.0,661.25,645.0,653.1749877929688,519.2044067382812,7805006
2013-01-14,659.5,674.2249755859375,653.6749877929688,667.25,530.3927001953125,5790224
2013-01-15,695.0,700.0,663.5,668.7249755859375,531.5651245117188,8262978
2013-01-16,668.4500122070312,677.5,654.5,673.875,535.6588745117188,4109492
2013-01-17,674.8499755859375,685.9000244140625,671.5,681.0,541.3223876953125,3028544
2013-01-18,681.25,683.0250244140625,669.0250244140625,675.5,536.9505004882812,1440470
2013-01-21,676.25,677.4500122070312,663.5499877929688,665.0,528.6041259765625,1260038
2013-01-22,663.0,665.8499755859375,654.0499877929688,658.75,523.635986328125,1386630
2013-01-23,657.875,661.875,649.2000122070312,655.9749755859375,522.6203002929688,1877654
2013-01-24,652.5,668.4500122070312,652.5,664.2750244140625,529.2327270507812,3498470
2013-01-25,661.875,672.5,661.875,670.25,533.9933471679688,1521100
2013-01-28,670.1500244140625,674.9749755859375,668.9749755859375,672.5250244140625,535.8056640625,2428154
2013-01-29,670.5999755859375,678.2750244140625,670.1500244140625,672.4749755859375,535.7658081054688,1731804
2013-01-30,670.5,674.9249877929688,667.9000244140625,673.0750122070312,536.2437744140625,2279144
2013-01-31,674.4249877929688,676.2249755859375,663.2000122070312,672.0750122070312,535.4470825195312,4313168
2013-02-01,672.0,676.0,671.0750122070312,674.0499877929688,537.0205688476562,1484540
2013-02-04,674.5,683.9000244140625,672.5750122070312,678.1749877929688,540.3072509765625,2487304
2013-02-05,672.5499877929688,682.5,672.5499877929688,680.0250244140625,541.7809448242188,2161994
2013-02-06,681.25,687.9500122070312,681.0,685.2750244140625,545.963623046875,3573706
2013-02-07,680.5,695.0,680.5,693.5750122070312,552.5765380859375,2612782
2013-02-08,693.0,718.5,692.5499877929688,711.2999877929688,566.6981811523438,6973618
2013-02-11,712.0,714.4500122070312,706.125,707.3499755859375,563.5511474609375,2312126
2013-02-12,704.5250244140625,707.5,700.9249877929688,705.0250244140625,561.6986694335938,2225502
2013-02-13,704.9000244140625,720.8250122070312,702.5499877929688,717.7000122070312,571.7968139648438,3822666
2013-02-14,715.0499877929688,727.9000244140625,714.5,723.8499755859375,576.6966552734375,2946958
2013-02-15,722.0,725.9000244140625,715.3250122070312,721.0750122070312,574.4859619140625,1820790
2013-02-18,720.0499877929688,720.9500122070312,710.0,712.6749877929688,567.7936401367188,952086
2013-02-19,710.7999877929688,724.4500122070312,706.3499755859375,721.7750244140625,575.0435180664062,744294
2013-02-20,720.75,728.5,720.75,726.4000244140625,578.7284545898438,2261518
2013-02-21,720.3499755859375,728.4249877929688,720.3499755859375,725.5250244140625,578.0310668945312,3849146
2013-02-22,725.0,732.0250244140625,721.1500244140625,727.5499877929688,579.6445922851562,1310694
2013-02-25,726.5,737.5,725.75,736.8499755859375,587.0540161132812,1730030
2013-02-26,733.5,749.9749755859375,733.0,748.2000122070312,596.0967407226562,2853670
2013-02-27,747.625,751.5250244140625,738.6500244140625,741.5999755859375,590.838134765625,2556682
2013-02-28,743.125,762.5,742.625,758.5,604.3027954101562,4599424
2013-03-01,757.5499877929688,758.0,749.0,750.9249877929688,598.267578125,2537326
2013-03-04,745.5,759.9500122070312,745.5,756.5999755859375,602.7887573242188,3136076
2013-03-05,758.5,771.5,754.2999877929688,770.0750122070312,613.524658203125,3440054
2013-03-06,768.0750122070312,782.75,768.0750122070312,780.5999755859375,621.9097900390625,2299510
2013-03-07,780.5,798.7999877929688,779.6749877929688,794.9500122070312,633.342529296875,3908702
2013-03-08,795.0,797.8250122070312,787.4500122070312,791.5750122070312,630.65380859375,4341502
2013-03-11,787.5,794.7750244140625,778.3250122070312,783.0999755859375,623.9015502929688,2221330
2013-03-12,779.0,783.9749755859375,774.0,780.25,621.6311645507812,1809452
2013-03-13,778.0250244140625,779.3499755859375,774.0,775.8499755859375,618.12548828125,1794496
2013-03-14,778.5,788.5,771.9000244140625,783.8499755859375,624.499267578125,3051218
2013-03-15,786.0,790.2000122070312,780.2999877929688,785.125,625.5150146484375,4212398
2013-03-18,779.9249877929688,786.8250122070312,777.2000122070312,783.4749755859375,624.200439453125,1694988
2013-03-19,782.25,782.25,770.2249755859375,773.375,616.1537475585938,3739910
2013-03-20,770.0,786.3250122070312,769.9749755859375,778.8250122070312,620.495849609375,4168136
2013-03-21,781.5,787.2000122070312,776.8499755859375,779.9749755859375,621.4119262695312,1664604
2013-03-22,780.7000122070312,781.0499877929688,766.0,771.0750122070312,614.3212890625,2714456
2013-03-25,774.25,776.0,764.2000122070312,771.6749877929688,614.7992553710938,1857316
2013-03-26,770.0499877929688,785.0,768.0750122070312,778.1749877929688,619.9776611328125,1781536
2013-03-28,778.0,791.7000122070312,770.8250122070312,787.875,627.7059936523438,3065662
2013-04-01,782.5,786.8499755859375,775.625,778.4249877929688,620.177001953125,968812
2013-04-02,778.0,785.5999755859375,770.625,783.6749877929688,624.3599243164062,1130332
2013-04-03,785.0,787.5,765.5,771.7000122070312,614.8192138671875,959932
2013-04-04,770.0499877929688,770.0499877929688,750.5,753.9000244140625,600.6378784179688,1126338
2013-04-05,752.5,754.6749877929688,742.0499877929688,749.1749877929688,596.8734741210938,1865248
2013-04-08,749.4500122070312,749.4500122070312,737.5,740.375,589.8622436523438,896416
2013-04-09,740.0,756.5,738.7999877929688,748.7000122070312,596.4949340820312,1672354
2013-04-10,754.9500122070312,769.4500122070312,750.5,765.2249755859375,609.6605224609375,2046284
2013-04-11,770.0,775.0499877929688,760.3499755859375,768.4500122070312,612.2297973632812,2244658
2013-04-12,740.9500122070312,762.25,739.1749877929688,755.875,602.2113037109375,5032060
2013-04-15,756.75,757.0,724.1749877929688,736.2249755859375,586.5560302734375,5391496
2013-04-16,735.0,746.7249755859375,728.9749755859375,741.5750122070312,590.8182373046875,3071582
2013-04-17,747.5,749.5,715.5,728.3250122070312,580.2620849609375,5279004
2013-04-18,743.9749755859375,747.4500122070312,713.7249755859375,726.375,578.70849609375,8554458
2013-04-22,723.0,729.9000244140625,712.5,712.6500244140625,567.7735595703125,2962484
2013-04-23,712.2249755859375,724.0,712.0,715.2750244140625,569.8651123046875,3384170
2013-04-25,715.2750244140625,715.2750244140625,699.3250122070312,701.1500244140625,558.6115112304688,7929194
2013-04-26,696.5,696.7249755859375,682.5499877929688,684.6749877929688,545.4857788085938,4754076
2013-04-29,682.5,692.3499755859375,682.5,685.375,546.0433959960938,3968916
2013-04-30,684.0,691.0,682.5,689.2000122070312,549.0906372070312,4020570
2013-05-02,686.75,719.4000244140625,686.75,716.9500122070312,571.1992797851562,5630326
2013-05-03,713.0,723.625,703.9500122070312,709.25,565.0647583007812,3641790
2013-05-06,710.0,736.2000122070312,710.0,733.5999755859375,584.4646606445312,3727118
2013-05-07,733.5499877929688,739.4249877929688,728.7000122070312,735.7999877929688,586.2174072265625,2260180
2013-05-08,736.0,743.9000244140625,735.0,740.0499877929688,589.603515625,1768130
2013-05-09,741.5999755859375,751.7249755859375,741.5,749.2249755859375,596.9131469726562,1949700
2013-05-10,749.2249755859375,755.4500122070312,745.5499877929688,747.9500122070312,595.8975830078125,1139714
2013-05-13,740.0,740.5,722.8499755859375,725.7999877929688,578.250244140625,1862498
2013-05-14,727.5499877929688,735.2750244140625,721.875,728.9749755859375,580.7797241210938,2250100
2013-05-15,729.0499877929688,738.5999755859375,725.0,735.7750244140625,586.197509765625,3565926
2013-05-16,734.5,734.5,723.7249755859375,727.0250244140625,579.226318359375,2415652
2013-05-17,727.5,739.25,727.0499877929688,736.9000244140625,587.0939331054688,2900200
2013-05-20,735.625,739.0,730.5,736.2000122070312,586.5360107421875,1385504
2013-05-21,732.5,751.0,732.5,746.4249877929688,594.6824340820312,1898432
2013-05-22,749.0,754.5750122070312,746.1500244140625,749.2000122070312,596.8933715820312,1846944
2013-05-23,747.5,763.375,739.1749877929688,746.3499755859375,594.6224975585938,3063962
2013-05-24,750.0,751.4749755859375,731.7999877929688,734.7750244140625,585.4008178710938,1586612
2013-05-27,734.75,750.0,730.0,749.0,596.7340087890625,2023864
2013-05-28,749.0,758.25,745.1500244140625,757.0499877929688,603.1473999023438,1400254
2013-05-29,758.0,763.75,742.5499877929688,748.6749877929688,596.4750366210938,1452038
2013-05-30,750.0,756.0,743.5,749.7000122070312,597.2916870117188,2408346
2013-05-31,745.5,754.625,738.375,749.2249755859375,596.9131469726562,1929868
2013-06-03,752.0,753.5,728.5499877929688,734.7000122070312,585.3410034179688,3097612
2013-06-04,730.0,736.9500122070312,725.0750122070312,732.6749877929688,583.727783203125,1305320
2013-06-05,730.5499877929688,736.3250122070312,726.3499755859375,733.9000244140625,584.7037353515625,1728676
2013-06-06,726.8499755859375,739.25,726.0250244140625,735.375,591.1140747070312,2540452
2013-06-07,735.0499877929688,769.5,734.0,759.4749755859375,610.486572265625,3550844
2013-06-10,762.5250244140625,772.3499755859375,759.5499877929688,762.5250244140625,612.9380493164062,3360430
2013-06-11,765.0999755859375,771.0,746.0,750.7750244140625,603.4932861328125,2205468
2013-06-12,747.0499877929688,747.5499877929688,731.0250244140625,734.0499877929688,590.04931640625,4805954
2013-06-13,730.0,732.0,717.5499877929688,722.8250122070312,581.0262451171875,3151342
2013-06-14,724.0,728.625,715.5,725.3499755859375,583.0557250976562,3105996
2013-06-17,726.5,732.5,714.0,726.2249755859375,583.759033203125,2584162
2013-06-18,727.5,730.0,720.0750122070312,721.9000244140625,580.28271484375,2291528
2013-06-19,727.4500122070312,727.4500122070312,711.7750244140625,713.8499755859375,573.8119506835938,2139788
2013-06-20,710.5,716.5750122070312,699.5499877929688,702.25,564.4876098632812,4172878
2013-06-21,704.4000244140625,715.9249877929688,704.0,711.125,571.6212158203125,2848224
2013-06-24,707.5,717.0499877929688,700.0499877929688,705.3499755859375,566.979248046875,1889164
2013-06-25,706.75,713.5499877929688,690.3499755859375,696.1500244140625,559.5841064453125,1860548
2013-06-26,698.4500122070312,723.875,690.5250244140625,718.8499755859375,577.8310546875,2326488
2013-06-27,723.9000244140625,748.5,721.0,745.9500122070312,599.6145629882812,3820678
2013-06-28,747.5,762.1500244140625,729.0999755859375,759.0750122070312,610.1649169921875,4817096
2013-07-01,756.0,758.3499755859375,741.7000122070312,746.1749877929688,599.7953491210938,1354652
2013-07-02,746.5499877929688,754.25,743.3250122070312,750.2750244140625,603.0911865234375,1657242
2013-07-03,748.8499755859375,759.5,732.5,744.9000244140625,598.7704467773438,1530906
2013-07-04,745.4249877929688,770.5,745.0,769.1500244140625,618.2633056640625,1917060
2013-07-05,771.0,779.0,761.0,765.0999755859375,615.0079345703125,1293012
2013-07-08,764.0,767.5,750.0,753.3250122070312,605.54296875,1658796
2013-07-09,747.6500244140625,760.875,747.6500244140625,752.4500122070312,604.8395385742188,1097326
2013-07-10,755.0,763.4000244140625,749.0,755.9749755859375,607.673095703125,1322624
2013-07-11,760.0,785.0,760.0,782.2750244140625,628.8136596679688,2335274
2013-07-12,797.5,812.4000244140625,789.6500244140625,804.9249877929688,647.0203857421875,3251536
2013-07-15,800.5499877929688,823.6500244140625,799.6500244140625,820.875,659.8413696289062,2060570
2013-07-16,812.5,833.1749877929688,808.7999877929688,824.6749877929688,662.8958740234375,2224986
2013-07-17,822.5250244140625,842.4749755859375,822.5250244140625,839.25,674.6116333007812,2999250
2013-07-18,840.0,846.1500244140625,822.0,830.2000122070312,667.3370361328125,3445532
2013-07-19,859.5,879.5,850.0,871.4000244140625,700.4547729492188,8550804
2013-07-22,870.5,879.4000244140625,864.1500244140625,873.25,701.9417114257812,2974772
2013-07-23,874.0,890.2249755859375,871.7999877929688,874.9000244140625,703.268310546875,1646502
2013-07-24,874.25,896.0,872.5,891.4000244140625,716.53125,2181644
2013-07-25,890.0,905.0,883.3499755859375,897.875,721.7360229492188,4088808
2013-07-26,897.5,899.4749755859375,875.0499877929688,887.25,713.1953125,2379064
2013-07-29,879.0,897.2999877929688,878.625,889.5999755859375,716.699951171875,1774262
