Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,100.0969009399414,100.57502746582031,98.0156478881836,98.24064636230469,61.39528274536133,11599079
2016-08-18,99.5625228881836,103.0500259399414,99.1406478881836,102.3750228881836,63.97905349731445,20664320
2016-08-19,102.9375228881836,102.9375228881836,100.85627746582031,101.7844009399414,63.60993957519531,16563739
2016-08-22,102.0656509399414,102.82502746582031,101.6718978881836,102.3469009399414,63.96147155761719,11335483
2016-08-23,102.0656509399414,103.16252136230469,101.2500228881836,102.45939636230469,64.03178405761719,7423678
2016-08-24,102.54377746582031,102.9375228881836,101.8687744140625,102.54377746582031,64.08451843261719,5319170
2016-08-25,102.6562728881836,104.0625228881836,101.5312728881836,102.5156478881836,64.06694030761719,12995397
2016-08-26,102.74064636230469,103.16252136230469,101.3625259399414,101.70002746582031,63.55723190307617,7097916
2016-08-29,101.9250259399414,102.0093994140625,99.9000244140625,101.3906478881836,63.36387252807617,2956326
2016-08-30,101.75627136230469,103.38752746582031,101.0812759399414,103.10627746582031,64.43605041503906,5212793
2016-08-31,102.9937744140625,103.7812728881836,102.2906494140625,103.3312759399414,64.57666778564453,6435761
2016-09-01,103.2187728881836,104.0625228881836,102.5156478881836,103.66877746582031,64.78758239746094,6116318
2016-09-02,103.80940246582031,104.0625228881836,102.54377746582031,103.38752746582031,64.61180877685547,3858397
2016-09-06,103.9218978881836,105.5812759399414,103.38752746582031,104.9625244140625,65.59610748291016,9001076
2016-09-07,104.6812744140625,105.1875228881836,103.44377136230469,103.9218978881836,64.94576263427734,5024999
2016-09-08,103.44377136230469,105.55315399169922,102.17814636230469,104.85002899169922,66.24774169921875,5980354
2016-09-09,104.6250228881836,104.99065399169922,103.16252136230469,103.38752746582031,65.32369995117188,5051740
2016-09-12,102.7125244140625,103.16252136230469,101.1093978881836,101.3906478881836,64.06199645996094,4144478
2016-09-14,101.2219009399414,101.84065246582031,100.4062728881836,100.77189636230469,63.671051025390625,6680869
2016-09-15,101.47502136230469,101.47502136230469,97.90315246582031,98.32502746582031,62.1250114440918,8920122
2016-09-16,99.16877746582031,101.5312728881836,97.39689636230469,99.02815246582031,62.56930160522461,21690721
2016-09-19,98.8312759399414,100.2375259399414,98.0156478881836,99.78752136230469,63.04907989501953,4266806
2016-09-20,99.92814636230469,100.91252136230469,99.5625228881836,100.1812744140625,63.297874450683594,4769662
2016-09-21,100.1812744140625,101.3062744140625,98.18440246582031,98.60627746582031,62.3027229309082,4957941
2016-09-22,99.6187744140625,101.41877746582031,99.1125259399414,100.43440246582031,63.457820892333984,4676363
2016-09-23,100.2656478881836,100.91252136230469,98.8312759399414,98.9719009399414,62.53374481201172,7599534
2016-09-26,98.8312759399414,100.29377746582031,98.3531494140625,98.8312759399414,62.444889068603516,6333433
2016-09-27,99.36564636230469,100.20939636230469,98.9156494140625,99.1125259399414,62.62260055541992,6069513
2016-09-28,99.1125259399414,100.7437744140625,99.1125259399414,100.3781509399414,63.422271728515625,4515648
2016-09-29,100.5468978881836,102.4312744140625,96.5812759399414,97.53752136230469,61.6274528503418,13380901
2016-09-30,97.9312744140625,99.9562759399414,96.49690246582031,99.30940246582031,62.74699020385742,11831869
2016-10-03,99.64689636230469,102.88127136230469,98.7750244140625,101.9250259399414,64.39964294433594,9403402
2016-10-04,102.0937728881836,102.7687759399414,101.5031509399414,101.8125228881836,64.32855987548828,7967290
2016-10-05,101.89689636230469,103.16252136230469,101.47502136230469,102.03752136230469,64.47071075439453,5347763
2016-10-06,101.98127746582031,102.5156478881836,99.8437728881836,100.06877136230469,63.22679138183594,5654229
2016-10-07,100.06877136230469,101.0250244140625,99.16877746582031,99.5344009399414,62.889156341552734,3980080
2016-10-10,99.6750259399414,100.6875228881836,99.6750259399414,100.15315246582031,63.280113220214844,4458994
2016-10-13,99.87190246582031,100.0406494140625,97.7062759399414,98.4375228881836,62.19611740112305,14897308
2016-10-14,98.88752746582031,100.4062728881836,97.05940246582031,99.9562759399414,63.15570068359375,4958871
2016-10-17,99.16877746582031,99.92814636230469,98.32502746582031,99.02815246582031,62.56930160522461,4534814
2016-10-18,99.4218978881836,100.01252746582031,98.4375228881836,99.22502136230469,62.693668365478516,7289895
2016-10-19,99.5344009399414,101.6718978881836,99.0562744140625,100.43440246582031,63.457820892333984,9020687
2016-10-20,100.8843994140625,101.3906478881836,100.0406494140625,100.49064636230469,63.49333572387695,4037879
2016-10-21,100.8843994140625,100.8843994140625,99.0562744140625,99.5344009399414,62.889156341552734,10350237
2016-10-24,99.3375244140625,100.3218994140625,98.52189636230469,99.0562744140625,62.58705139160156,2945373
2016-10-25,99.30940246582031,100.6594009399414,98.7750244140625,100.3218994140625,63.386714935302734,3002870
2016-10-26,100.1250228881836,100.29377746582031,98.32502746582031,98.7187728881836,62.37380599975586,3927291
2016-10-27,98.4937744140625,99.4781494140625,97.7062759399414,98.7187728881836,62.37380599975586,7017500
2016-10-28,98.88752746582031,99.5625228881836,96.77815246582031,98.94377136230469,62.51597213745117,4282450
2016-11-01,98.5781478881836,100.99690246582031,97.95939636230469,99.50627136230469,62.87137222290039,5277438
2016-11-02,98.9719009399414,99.2812728881836,98.1281509399414,98.4937744140625,62.23164367675781,4859666
2016-11-03,98.52189636230469,98.8312759399414,98.04377746582031,98.4094009399414,62.1783332824707,4078615
2016-11-04,98.4375228881836,98.9156494140625,96.3281478881836,97.62190246582031,61.680782318115234,4179894
2016-11-07,98.04377746582031,98.2125244140625,97.62190246582031,97.8750228881836,61.84070587158203,7660803
2016-11-08,98.0156478881836,99.9000244140625,97.81877136230469,99.5625228881836,62.90693664550781,3265787
2016-11-09,95.6250228881836,101.98127746582031,93.9094009399414,101.3625259399414,64.04422760009766,13247214
2016-11-10,104.0625228881836,106.8750228881836,101.89689636230469,106.0031509399414,66.97632598876953,18046820
2016-11-11,104.6250228881836,106.0312728881836,102.0937728881836,102.9937744140625,65.07490539550781,8770575
2016-11-15,102.68440246582031,104.9625244140625,102.68440246582031,104.0344009399414,65.7323989868164,11489252
2016-11-16,104.93440246582031,107.1562728881836,103.1343994140625,106.0312728881836,66.99409484863281,10203154
2016-11-17,105.7219009399414,110.47502899169922,103.6125259399414,108.50627899169922,68.5578842163086,9392264
2016-11-18,108.98440551757812,109.85627746582031,107.66252899169922,107.9719009399414,68.22025299072266,12168642
2016-11-21,108.92815399169922,108.92815399169922,103.66877746582031,104.09065246582031,65.7679443359375,12187225
2016-11-22,104.56877899169922,105.0187759399414,101.6718978881836,103.3593978881836,65.3059310913086,11976002
2016-11-23,103.6125259399414,105.49690246582031,101.0250244140625,102.17814636230469,64.55956268310547,13625626
2016-11-24,102.3469009399414,105.13127899169922,101.41877746582031,104.09065246582031,65.7679443359375,18404432
2016-11-25,104.6812744140625,106.9875259399414,104.0625228881836,106.11565399169922,67.04741668701172,14716858
2016-11-28,105.1875228881836,109.57502746582031,105.1594009399414,107.1562728881836,67.70489501953125,10318399
2016-11-29,107.24065399169922,107.74690246582031,106.0312728881836,106.5656509399414,67.33172607421875,12406804
2016-11-30,107.32502746582031,108.3937759399414,105.5250244140625,107.94377899169922,68.20247650146484,7446808
2016-12-01,108.28128051757812,108.28128051757812,103.2187728881836,103.66877746582031,65.50139617919922,11056167
2016-12-02,104.0625228881836,104.56877899169922,102.6562728881836,103.38752746582031,65.32369995117188,9676372
2016-12-05,103.3312759399414,104.65315246582031,101.7281494140625,104.1187744140625,65.78572082519531,12282830
2016-12-06,104.28752899169922,104.9625244140625,102.6562728881836,102.88127136230469,65.00383758544922,4550359
2016-12-07,103.8937759399414,104.3437728881836,102.3750228881836,102.6281509399414,64.84390258789062,4265108
2016-12-08,103.4719009399414,104.5969009399414,102.12190246582031,104.42815399169922,65.98119354248047,5413273
2016-12-09,104.6250228881836,104.6250228881836,103.3593978881836,103.7531509399414,65.55470275878906,3451184
2016-12-12,103.6406478881836,104.3156509399414,103.16252136230469,103.9218978881836,65.66133117675781,3689403
2016-12-13,104.3437728881836,104.93440246582031,102.6281509399414,104.2031478881836,65.83903503417969,4417447
2016-12-14,104.0625228881836,104.28752899169922,102.0656509399414,102.3469009399414,64.66619873046875,7312670
2016-12-15,101.8125228881836,104.4843978881836,101.5312728881836,103.1343994140625,65.16376495361328,5253972
2016-12-16,103.24690246582031,104.7656478881836,102.2062759399414,103.38752746582031,65.32369995117188,26025533
2016-12-19,103.58439636230469,104.0625228881836,102.8531494140625,103.5562744140625,65.4303207397461,3627943
2016-12-20,103.5000228881836,103.7531509399414,102.2343978881836,102.3469009399414,64.66619873046875,5757036
2016-12-21,102.40315246582031,103.3312759399414,102.2343978881836,103.0781478881836,65.12820434570312,5279390
2016-12-22,102.9375228881836,103.1906509399414,101.8687744140625,102.2343978881836,64.5951156616211,2653684
2016-12-23,102.1500244140625,102.7687759399414,100.6875228881836,102.54377746582031,64.79057312011719,4805945
2016-12-26,102.5718994140625,102.5718994140625,100.2656478881836,100.57502746582031,63.546653747558594,5932940
2016-12-27,100.5187759399414,102.2062759399414,99.30940246582031,101.84065246582031,64.34632873535156,4555998
2016-12-28,101.84065246582031,102.9375228881836,100.7437744140625,101.2500228881836,63.97315216064453,3739977
2016-12-29,100.8000259399414,102.0656509399414,100.6875228881836,101.27815246582031,63.99090576171875,14737238
2016-12-30,101.47502136230469,104.1187744140625,101.3906478881836,103.2187728881836,65.2170639038086,4872601
2017-01-02,103.2187728881836,104.1750259399414,102.7125244140625,103.30314636230469,65.2703857421875,1811713
2017-01-03,104.00627899169922,106.0312728881836,103.7812728881836,105.77815246582031,66.83415985107422,7819727
2017-01-04,105.77815246582031,106.2281494140625,104.65315246582031,105.0468978881836,66.37213897705078,7829503
2017-01-05,105.21565246582031,107.5781478881836,104.6812744140625,107.3531494140625,67.82930755615234,6362320
2017-01-06,107.52190399169922,108.4781494140625,105.8906478881836,106.20002746582031,67.10071563720703,6298387
2017-01-09,106.4250259399414,106.4250259399414,104.1187744140625,104.93440246582031,66.30106353759766,2956484
2017-01-10,104.9625244140625,105.91877746582031,104.09065246582031,104.93440246582031,66.30106353759766,4626997
2017-01-11,105.35627746582031,107.66252899169922,104.56877899169922,106.76252746582031,67.45612335205078,21835704
2017-01-12,106.8750228881836,112.35940551757812,106.8750228881836,111.37503051757812,70.37046813964844,26857806
2017-01-13,112.44377899169922,112.44377899169922,110.27815246582031,110.89690399169922,70.06836700439453,23933005
2017-01-16,110.81253051757812,113.09065246582031,110.67190551757812,112.16252899169922,70.8680419921875,8473484
2017-01-17,112.16252899169922,112.86565399169922,109.7437744140625,111.23440551757812,70.2815933227539,10193606
2017-01-18,111.37503051757812,112.30315399169922,110.84065246582031,111.6281509399414,70.53038787841797,21229809
2017-01-19,111.88127899169922,114.5812759399414,110.95315551757812,113.51252746582031,71.72100067138672,8756982
2017-01-20,113.9625244140625,113.9625244140625,111.0656509399414,112.16252899169922,70.8680419921875,12987134
2017-01-23,112.4156494140625,113.7375259399414,111.96565246582031,112.6125259399414,71.15234375,7334154
2017-01-24,113.06253051757812,115.1437759399414,112.8375244140625,114.3843994140625,72.27190399169922,7122776
2017-01-25,114.55315399169922,114.77815246582031,113.56877899169922,114.2437744140625,72.18302917480469,10336365
2017-01-27,114.46878051757812,116.4094009399414,113.93440246582031,115.05940246582031,72.69837951660156,11095330
2017-01-30,114.91877746582031,116.1281509399414,113.90628051757812,115.7062759399414,73.1070785522461,5832917
2017-01-31,115.59378051757812,117.70315551757812,115.0031509399414,116.5500259399414,73.64019775390625,7593736
2017-02-01,117.33753204345703,117.33753204345703,115.17190551757812,115.76252746582031,73.14262390136719,7325455
2017-02-02,115.81877899169922,115.87503051757812,114.32815551757812,114.7219009399414,72.48512268066406,7773806
2017-02-03,114.3000259399414,115.76252746582031,113.1187744140625,113.4562759399414,71.68546295166016,4479429
2017-02-06,113.76565551757812,114.8625259399414,112.35940551757812,113.1187744140625,71.47222137451172,6337200
2017-02-07,113.42815399169922,114.5250244140625,112.0500259399414,112.44377899169922,71.04573059082031,6562928
2017-02-08,113.06253051757812,114.0187759399414,111.54377746582031,113.1187744140625,71.47222137451172,9024346
2017-02-09,113.85002899169922,115.6500244140625,112.95002746582031,113.70940399169922,71.84539794921875,12790725
2017-02-10,115.4250259399414,115.76252746582031,112.07815551757812,112.44377899169922,71.04573059082031,16817238
2017-02-13,113.4562759399414,114.7219009399414,112.21878051757812,114.21565246582031,72.16525268554688,9508762
2017-02-14,114.69377899169922,114.7219009399414,112.5562744140625,112.9781494140625,71.38336944580078,9403263
2017-02-15,113.28752899169922,113.9625244140625,112.35940551757812,113.3156509399414,71.59661102294922,7302351
2017-02-16,112.50003051757812,113.8781509399414,111.9937744140625,113.14690399169922,71.96630096435547,6272531
2017-02-17,113.62503051757812,114.32815551757812,112.24690246582031,113.93440246582031,72.46719360351562,4966775
2017-02-20,114.69377899169922,116.66252899169922,113.51252746582031,116.1281509399414,73.8625259399414,9917513
2017-02-21,116.1281509399414,116.88752746582031,115.05940246582031,115.95940399169922,73.75517272949219,7428835
2017-02-22,117.36565399169922,117.50627899169922,113.00627899169922,113.4000244140625,72.12731170654297,26345564
2017-02-23,113.62503051757812,113.62503051757812,111.68440246582031,112.02190399169922,71.2507553100586,13404307
2017-02-27,112.50003051757812,112.50003051757812,107.94377899169922,108.42190551757812,68.96101379394531,14798634
2017-02-28,107.94377899169922,109.6031494140625,107.74690246582031,108.08440399169922,68.746337890625,10051421
2017-03-01,108.84378051757812,109.5187759399414,107.9156494140625,108.36565399169922,68.92523193359375,10348326
2017-03-02,109.12503051757812,109.12503051757812,106.3125228881836,106.7343978881836,67.88768768310547,10629352
2017-03-03,106.3125228881836,107.5781478881836,105.7500228881836,107.3531494140625,68.28123474121094,8454072
2017-03-06,107.9156494140625,110.3625259399414,107.4937744140625,109.0406494140625,69.35456848144531,14858083
2017-03-07,109.43440246582031,110.2219009399414,108.87190246582031,109.43440246582031,69.60499572753906,11746802
2017-03-08,109.85627746582031,111.1500244140625,109.20940399169922,110.0250244140625,69.98065948486328,7938282
