Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,2789.550048828125,2805.0,2757.5,2783.0,2704.05224609375,485984
2015-09-24,2783.0,2828.0,2726.949951171875,2811.10009765625,2731.355224609375,287716
2015-09-28,2790.0,2790.050048828125,2711.25,2717.800048828125,2640.70166015625,404543
2015-09-29,2700.0,2762.0,2622.050048828125,2710.449951171875,2633.56005859375,386494
2015-09-30,2724.699951171875,2741.550048828125,2652.300048828125,2673.39990234375,2597.56103515625,755747
2015-10-01,2670.0,2779.5,2669.0,2773.449951171875,2694.77294921875,677149
2015-10-05,2791.800048828125,2830.0,2781.199951171875,2816.449951171875,2736.552978515625,556333
2015-10-06,2831.89990234375,2832.75,2753.14990234375,2767.800048828125,2689.282958984375,374824
2015-10-07,2756.0,2790.0,2735.10009765625,2753.5,2675.388427734375,445272
2015-10-08,2754.89990234375,2828.199951171875,2748.199951171875,2817.64990234375,2737.718505859375,238149
2015-10-09,2830.0,2879.050048828125,2801.800048828125,2818.75,2738.787841796875,256063
2015-10-12,2840.0,2870.0,2812.14990234375,2844.75,2764.0498046875,95846
2015-10-13,2844.0,2918.39990234375,2840.0,2907.0,2824.533935546875,252692
2015-10-14,2906.75,2935.0,2890.75,2906.60009765625,2824.145751953125,135500
2015-10-15,2925.0,2971.050048828125,2907.10009765625,2946.699951171875,2863.108154296875,203797
2015-10-16,2964.0,2975.0,2902.0,2954.64990234375,2870.832275390625,162664
2015-10-19,2975.0,2996.0,2883.25,2898.89990234375,2816.663818359375,628088
2015-10-20,2944.699951171875,2950.0,2894.0,2919.10009765625,2836.291015625,239027
2015-10-21,2919.89990234375,2942.85009765625,2883.0,2896.75,2814.574951171875,191100
2015-10-23,2910.199951171875,2929.75,2888.0,2901.0,2818.70458984375,342684
2015-10-26,2904.050048828125,2923.199951171875,2829.0,2845.10009765625,2764.39013671875,206701
2015-10-27,2839.0,2915.949951171875,2836.14990234375,2909.64990234375,2827.109130859375,267745
2015-10-28,2902.0,2909.0,2869.0,2891.85009765625,2809.814208984375,343643
2015-10-29,2894.800048828125,2944.0,2877.60009765625,2914.800048828125,2832.113037109375,499582
2015-10-30,2945.0,2945.050048828125,2856.050048828125,2886.10009765625,2804.227294921875,154924
2015-11-02,2905.89990234375,2933.64990234375,2860.25,2927.699951171875,2844.647216796875,245874
2015-11-03,2934.0,2959.0,2918.89990234375,2925.5,2842.509521484375,175363
2015-11-04,2935.10009765625,2950.0,2884.0,2891.800048828125,2809.765625,254107
2015-11-05,2891.800048828125,2905.699951171875,2826.10009765625,2834.89990234375,2754.4794921875,340136
2015-11-06,2841.550048828125,3044.89990234375,2775.0,2793.35009765625,2714.1083984375,385170
2015-11-09,2760.0,2777.0,2725.0,2755.39990234375,2677.234619140625,226367
2015-11-10,2755.14990234375,2770.0,2699.949951171875,2702.800048828125,2626.12744140625,316784
2015-11-13,2704.89990234375,2721.60009765625,2661.199951171875,2680.699951171875,2604.653564453125,393530
2015-11-16,2681.0,2770.0,2650.0,2735.449951171875,2657.850830078125,214825
2015-11-17,2750.0,2767.699951171875,2711.199951171875,2739.300048828125,2661.591796875,300451
2015-11-18,2739.0,2755.449951171875,2714.14990234375,2734.949951171875,2657.365234375,157690
2015-11-19,2749.0,2768.0,2728.0,2754.199951171875,2676.069091796875,289475
2015-11-20,2754.0,2794.949951171875,2721.25,2776.449951171875,2697.6875,217513
2015-11-23,2787.64990234375,2810.0,2761.35009765625,2800.10009765625,2720.6669921875,120791
2015-11-24,2801.0,2841.199951171875,2771.300048828125,2778.449951171875,2699.630859375,173826
2015-11-26,2805.0,2815.0,2740.300048828125,2803.0,2723.484375,222476
2015-11-27,2815.0,2847.0,2803.0,2830.949951171875,2750.641845703125,207921
2015-11-30,2830.949951171875,2830.949951171875,2776.10009765625,2801.050048828125,2721.58984375,322894
2015-12-01,2810.10009765625,2876.300048828125,2810.10009765625,2864.14990234375,2782.8994140625,217414
2015-12-02,2866.0,2883.39990234375,2836.5,2848.60009765625,2767.791259765625,231696
2015-12-03,2840.0,2895.800048828125,2839.0,2859.35009765625,2778.236083984375,277414
2015-12-04,2854.10009765625,2890.75,2830.300048828125,2867.10009765625,2785.766357421875,215755
2015-12-07,2872.25,2897.0,2856.199951171875,2864.64990234375,2783.3857421875,213764
2015-12-08,2864.64990234375,2881.800048828125,2830.0,2861.10009765625,2779.93603515625,211418
2015-12-09,2861.0,2861.0,2781.0,2783.89990234375,2704.926513671875,199233
2015-12-10,2789.0,2825.800048828125,2741.14990234375,2813.14990234375,2733.346923828125,161685
2015-12-11,2820.0,2851.449951171875,2765.0,2783.39990234375,2704.4404296875,263043
2015-12-14,2778.10009765625,2844.0,2775.0,2830.60009765625,2750.3017578125,175618
2015-12-15,2833.550048828125,2879.699951171875,2833.550048828125,2863.300048828125,2782.074462890625,501580
2015-12-16,2885.800048828125,2891.89990234375,2825.0,2847.800048828125,2767.013427734375,241543
2015-12-17,2877.0,2905.14990234375,2846.050048828125,2897.85009765625,2815.64404296875,244667
2015-12-18,2894.89990234375,2894.89990234375,2807.050048828125,2815.10009765625,2735.2412109375,373478
2015-12-21,2810.0,2821.300048828125,2782.75,2805.14990234375,2725.5732421875,182077
2015-12-22,2806.0,2819.0,2787.60009765625,2798.800048828125,2719.40380859375,199791
2015-12-23,2805.35009765625,2828.5,2801.199951171875,2818.85009765625,2738.884765625,114380
2015-12-24,2821.699951171875,2828.0,2808.050048828125,2813.25,2733.4443359375,95329
2015-12-28,2824.449951171875,2824.449951171875,2805.0,2811.699951171875,2731.937744140625,158647
2015-12-29,2816.5,2829.5,2800.60009765625,2818.39990234375,2738.44775390625,154010
2015-12-30,2820.0,2824.0,2780.0,2784.5,2705.509521484375,155334
2015-12-31,2780.0,2795.0,2768.25,2780.550048828125,2701.671630859375,285722
2016-01-01,2774.0,2827.14990234375,2768.0,2824.0,2743.888671875,85696
2016-01-04,2810.10009765625,2828.85009765625,2730.0,2749.14990234375,2671.162353515625,461333
2016-01-05,2768.0,2775.0,2715.0,2733.050048828125,2655.51904296875,333346
2016-01-06,2733.0,2750.0,2721.5,2735.300048828125,2657.705322265625,448118
2016-01-07,2700.0,2714.050048828125,2651.35009765625,2667.699951171875,2592.02294921875,498597
2016-01-08,2677.0,2715.5,2636.199951171875,2705.199951171875,2628.458984375,202636
2016-01-11,2680.0,2738.0,2652.0,2726.800048828125,2649.446044921875,180863
2016-01-12,2731.14990234375,2731.949951171875,2658.300048828125,2670.050048828125,2594.30615234375,256890
2016-01-13,2695.0,2709.050048828125,2608.800048828125,2684.35009765625,2608.200439453125,442587
2016-01-14,2631.0,2658.85009765625,2605.0,2626.800048828125,2552.283203125,494491
2016-01-15,2634.949951171875,2643.699951171875,2581.0,2618.199951171875,2543.9267578125,215896
2016-01-18,2639.0,2650.0,2579.0,2641.10009765625,2566.177490234375,239244
2016-01-19,2645.0,2655.0,2615.89990234375,2638.699951171875,2563.845458984375,246472
2016-01-20,2610.0,2695.0,2580.0,2617.64990234375,2543.392333984375,770115
2016-01-21,2670.0,2714.0,2647.10009765625,2695.050048828125,2618.59716796875,420642
2016-01-22,2680.0,2740.0,2680.0,2713.39990234375,2636.42626953125,164618
2016-01-25,2756.89990234375,2770.0,2726.0,2750.449951171875,2672.42529296875,157504
2016-01-27,2767.0,2784.89990234375,2740.0,2751.550048828125,2673.494140625,289692
2016-01-28,2764.5,2771.949951171875,2718.449951171875,2744.699951171875,2666.838623046875,477032
2016-01-29,2751.0,2852.300048828125,2737.800048828125,2840.10009765625,2759.532470703125,325766
2016-02-01,2860.0,2860.550048828125,2802.0,2819.300048828125,2739.322509765625,240216
2016-02-02,2820.0,2856.0,2780.35009765625,2802.699951171875,2723.193115234375,201113
2016-02-03,2755.0,2806.050048828125,2750.199951171875,2769.050048828125,2690.49755859375,135537
2016-02-04,2775.199951171875,2812.300048828125,2755.25,2769.550048828125,2690.983642578125,103058
2016-02-05,2785.0,2849.949951171875,2781.25,2842.75,2762.10693359375,127269
2016-02-08,2849.949951171875,2875.60009765625,2803.300048828125,2821.550048828125,2741.50830078125,109649
2016-02-09,2804.0,2847.449951171875,2755.39990234375,2766.25,2687.77685546875,239790
2016-02-10,2778.0,2821.60009765625,2758.0,2797.89990234375,2718.529296875,192610
2016-02-11,2808.0,2829.0,2690.35009765625,2717.89990234375,2640.798828125,314257
2016-02-12,2734.699951171875,2793.0,2680.0,2767.75,2689.234375,704831
2016-02-15,2775.89990234375,2864.89990234375,2774.89990234375,2802.35009765625,2722.852783203125,182856
2016-02-16,2830.0,2838.949951171875,2780.35009765625,2787.60009765625,2708.521484375,250725
2016-02-17,2805.0,2805.0,2740.10009765625,2776.550048828125,2697.78466796875,110858
2016-02-18,2799.0,2827.0,2771.14990234375,2795.10009765625,2715.80859375,211883
2016-02-19,2809.0,2850.0,2775.0,2844.699951171875,2764.00146484375,225185
2016-02-22,2849.0,2930.0,2847.0,2923.10009765625,2840.177734375,291684
2016-02-23,2929.89990234375,2936.449951171875,2808.75,2816.35009765625,2736.4560546875,233126
2016-02-24,2815.699951171875,2842.39990234375,2781.39990234375,2797.35009765625,2717.994873046875,201881
2016-02-25,2805.0,2841.10009765625,2765.60009765625,2779.10009765625,2700.2626953125,185621
2016-02-26,2804.0,2835.0,2750.0,2770.949951171875,2692.34375,483142
2016-02-29,2810.0,2840.0,2690.050048828125,2768.60009765625,2690.060546875,521499
2016-03-01,2780.0,2913.0,2772.949951171875,2885.300048828125,2803.450439453125,357466
2016-03-02,2920.0,3003.0,2900.550048828125,2973.0,2888.661865234375,481863
2016-03-03,3000.0,3010.0,2936.10009765625,2944.25,2860.727783203125,376438
2016-03-04,2949.0,2963.800048828125,2895.300048828125,2906.89990234375,2824.43701171875,184854
2016-03-08,2919.0,2955.0,2909.300048828125,2950.0,2866.314453125,365340
2016-03-09,2958.89990234375,3000.949951171875,2950.050048828125,2991.60009765625,2906.734619140625,482513
2016-03-10,3011.699951171875,3020.0,2983.0,2997.75,2912.7099609375,474446
2016-03-11,2995.0,3009.0,2971.550048828125,2994.449951171875,2909.503662109375,306081
2016-03-14,3006.300048828125,3024.949951171875,2982.699951171875,3008.300048828125,2922.960693359375,287658
2016-03-15,3001.75,3008.60009765625,2985.0,2989.60009765625,2904.791015625,381974
2016-03-16,2995.10009765625,2999.60009765625,2955.0,2968.25,2884.046630859375,257333
2016-03-17,2990.10009765625,3047.050048828125,2980.800048828125,3029.0,2943.0732421875,475504
2016-03-18,3049.0,3117.699951171875,3045.0,3110.64990234375,3022.406982421875,474484
2016-03-21,3111.050048828125,3244.60009765625,3111.050048828125,3229.5,3137.885498046875,624652
2016-03-22,3235.0,3239.0,3185.10009765625,3210.39990234375,3119.327392578125,658718
2016-03-23,3216.89990234375,3265.0,3186.949951171875,3198.449951171875,3107.71630859375,352003
2016-03-28,3205.0,3231.199951171875,3155.050048828125,3176.949951171875,3086.826171875,494567
2016-03-29,3174.0,3194.85009765625,3116.10009765625,3136.25,3047.281005859375,277583
2016-03-30,3179.89990234375,3223.800048828125,3165.0,3184.10009765625,3093.773681640625,403804
2016-03-31,3221.800048828125,3254.89990234375,3182.10009765625,3228.75,3137.15673828125,699027
2016-04-01,3249.0,3260.0,3190.0,3203.699951171875,3112.817626953125,274734
2016-04-04,3229.699951171875,3229.699951171875,3159.5,3170.85009765625,3080.8994140625,131242
2016-04-05,3151.85009765625,3174.949951171875,3097.0,3100.39990234375,3012.447998046875,226138
2016-04-06,3123.699951171875,3200.0,3092.5,3188.60009765625,3098.14599609375,327031
2016-04-07,3200.0,3228.0,3126.050048828125,3137.449951171875,3048.447021484375,186699
2016-04-08,3150.0,3200.0,3130.050048828125,3158.85009765625,3069.239990234375,310290
2016-04-11,3159.0,3190.0,3140.39990234375,3152.199951171875,3062.77880859375,258469
2016-04-12,3140.0,3198.699951171875,3140.0,3166.39990234375,3076.575439453125,274896
2016-04-13,3194.5,3314.89990234375,3190.199951171875,3273.699951171875,3180.83154296875,593207
2016-04-18,3276.89990234375,3417.199951171875,3235.0,3405.64990234375,3309.03857421875,511243
2016-04-20,3420.0,3454.89990234375,3353.25,3366.550048828125,3271.0478515625,257450
2016-04-21,3385.0,3411.10009765625,3244.0,3264.0,3171.406982421875,186815
2016-04-22,3250.10009765625,3319.800048828125,3202.800048828125,3271.10009765625,3178.305419921875,302304
2016-04-25,3288.0,3327.60009765625,3256.85009765625,3276.199951171875,3183.260986328125,710273
2016-04-26,3293.300048828125,3298.449951171875,3251.25,3266.050048828125,3173.398681640625,292028
2016-04-27,3251.10009765625,3269.25,3185.35009765625,3191.800048828125,3101.25537109375,349837
2016-04-28,3203.89990234375,3228.14990234375,3152.449951171875,3169.25,3079.344970703125,352944
2016-04-29,3185.0,3197.0,3150.0,3161.449951171875,3071.766357421875,223901
2016-05-02,3170.60009765625,3197.0,3137.300048828125,3176.10009765625,3086.00048828125,151083
2016-05-03,3195.0,3245.300048828125,3182.199951171875,3215.0,3123.797119140625,328289
2016-05-04,3172.0,3205.0,3172.0,3183.64990234375,3093.336181640625,127389
2016-05-05,3199.699951171875,3199.699951171875,3108.0,3119.0,3030.5205078125,281986
2016-05-06,3120.0,3131.949951171875,3062.050048828125,3099.89990234375,3011.962158203125,237698
2016-05-09,3100.0,3177.949951171875,3100.0,3165.75,3075.94384765625,305142
2016-05-10,3161.89990234375,3187.449951171875,3136.949951171875,3165.75,3075.94384765625,179063
2016-05-11,3151.0,3223.64990234375,3116.35009765625,3199.10009765625,3108.34814453125,242607
2016-05-12,3199.0,3232.89990234375,3196.449951171875,3227.60009765625,3136.039794921875,173469
2016-05-13,3201.0,3223.10009765625,3135.0,3151.64990234375,3062.243896484375,157308
2016-05-16,3160.14990234375,3180.0,3145.10009765625,3171.699951171875,3081.725341796875,137464
2016-05-17,3180.25,3269.5,3180.25,3252.75,3160.47607421875,329146
2016-05-18,3268.0,3268.0,3210.25,3223.60009765625,3132.1533203125,219110
2016-05-19,3218.0,3223.449951171875,3176.0,3189.5,3099.0205078125,132005
2016-05-20,3189.25,3203.050048828125,3121.050048828125,3134.0,3045.0947265625,126001
2016-05-23,3136.39990234375,3156.60009765625,3110.10009765625,3122.39990234375,3033.82373046875,127994
2016-05-24,3120.10009765625,3181.449951171875,3110.300048828125,3174.449951171875,3084.39697265625,121407
2016-05-25,3195.10009765625,3212.050048828125,3181.25,3209.449951171875,3118.404296875,289001
2016-05-26,3209.449951171875,3229.0,3195.10009765625,3213.64990234375,3122.4853515625,319159
2016-05-27,3216.0,3255.0,3216.0,3248.300048828125,3156.152587890625,234528
2016-05-30,3257.10009765625,3257.10009765625,3192.050048828125,3212.199951171875,3121.076171875,177145
2016-05-31,3222.0,3249.60009765625,3206.75,3226.699951171875,3135.164794921875,237511
2016-06-01,3226.699951171875,3259.75,3207.85009765625,3228.25,3136.6708984375,124069
2016-06-02,3230.0,3244.800048828125,3206.5,3232.949951171875,3141.23779296875,100251
2016-06-03,3235.0,3254.64990234375,3183.300048828125,3189.25,3098.777587890625,169178
2016-06-06,3189.5,3244.0,3189.5,3227.300048828125,3135.748046875,153326
2016-06-07,3230.0,3341.699951171875,3230.0,3334.949951171875,3240.34423828125,410209
2016-06-08,3348.699951171875,3392.0,3345.0,3371.35009765625,3275.7119140625,296075
2016-06-09,3380.0,3400.0,3365.0,3379.699951171875,3283.82470703125,342046
2016-06-10,3365.0,3395.75,3327.75,3384.64990234375,3288.63427734375,247285
2016-06-13,3365.0,3405.89990234375,3328.199951171875,3397.89990234375,3301.50830078125,192857
2016-06-14,3401.449951171875,3408.0,3311.10009765625,3321.89990234375,3227.66455078125,115351
2016-06-15,3327.0,3374.0,3306.199951171875,3363.75,3268.327392578125,187858
2016-06-16,3343.300048828125,3353.0,3261.0,3281.85009765625,3188.750732421875,320268
2016-06-17,3314.0,3323.89990234375,3276.75,3303.050048828125,3209.349365234375,143919
2016-06-20,3283.449951171875,3375.0,3270.5,3369.550048828125,3273.962890625,160851
2016-06-21,3373.0,3373.0,3325.89990234375,3357.60009765625,3262.3515625,96592
2016-06-22,3369.949951171875,3369.949951171875,3300.050048828125,3311.199951171875,3217.26806640625,186753
2016-06-23,3318.89990234375,3349.39990234375,3300.0,3337.949951171875,3243.25927734375,306668
2016-06-24,3270.0,3333.39990234375,3200.0,3289.949951171875,3196.62109375,160067
2016-06-27,3289.949951171875,3404.64990234375,3289.949951171875,3396.0,3299.66259765625,230718
2016-06-28,3410.0,3438.0,3390.0,3400.800048828125,3304.326171875,219511
2016-06-29,3411.0,3419.949951171875,3370.10009765625,3395.25,3298.933349609375,276757
2016-06-30,3410.0,3419.89990234375,3390.0,3411.0,3314.236328125,438192
2016-07-01,3410.0,3485.0,3395.0,3424.10009765625,3326.96533203125,248921
2016-07-04,3430.0,3475.0,3402.199951171875,3409.14990234375,3321.6552734375,186148
2016-07-05,3450.0,3465.0,3361.0,3375.14990234375,3288.527587890625,360033
2016-07-07,3366.10009765625,3419.0,3346.35009765625,3382.39990234375,3295.59130859375,203141
2016-07-08,3371.10009765625,3409.89990234375,3369.10009765625,3400.050048828125,3312.78857421875,308236
2016-07-11,3425.25,3472.0,3419.10009765625,3454.550048828125,3365.889892578125,218218
2016-07-12,3454.550048828125,3499.949951171875,3454.10009765625,3487.300048828125,3397.79931640625,301384
2016-07-13,3487.0,3495.949951171875,3425.0,3434.64990234375,3346.50048828125,254532
2016-07-14,3440.0,3511.0,3440.0,3500.60009765625,3410.758056640625,283309
2016-07-15,3507.0,3559.25,3507.0,3531.35009765625,3440.718994140625,233847
2016-07-18,3535.0,3548.0,3482.800048828125,3498.449951171875,3408.663330078125,149136
2016-07-19,3525.0,3562.0,3474.10009765625,3507.75,3417.724853515625,753804
2016-07-20,3510.0,3570.0,3507.75,3559.85009765625,3468.487548828125,217891
2016-07-21,3575.0,3665.0,3559.0,3638.5,3545.119384765625,359712
2016-07-22,3650.0,3652.050048828125,3602.89990234375,3639.699951171875,3546.2880859375,172908
2016-07-25,3630.0,3680.0,3612.0,3670.0,3575.810546875,294404
2016-07-26,3674.0,3697.39990234375,3615.60009765625,3628.300048828125,3535.1806640625,164047
2016-07-27,3642.14990234375,3690.0,3637.14990234375,3650.75,3557.054443359375,164316
2016-07-28,3653.5,3714.89990234375,3644.550048828125,3678.75,3584.336181640625,236412
2016-07-29,3681.10009765625,3739.39990234375,3669.85009765625,3718.199951171875,3622.773193359375,215069
2016-08-01,3730.0,3769.949951171875,3725.75,3755.699951171875,3659.31103515625,237315
2016-08-02,3745.10009765625,3757.0,3660.0,3676.699951171875,3582.338623046875,200781
2016-08-03,3671.0,3699.89990234375,3650.39990234375,3667.699951171875,3573.569091796875,140575
2016-08-04,3677.10009765625,3699.949951171875,3636.75,3656.550048828125,3562.705810546875,114138
