Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,358.125,358.125,351.63751220703125,355.7124938964844,268.7179870605469,6077656
2012-03-05,357.26251220703125,357.98126220703125,349.5874938964844,351.23126220703125,265.3327331542969,5780456
2012-03-06,350.63751220703125,360.0,350.13751220703125,356.5562438964844,269.35546875,10349688
2012-03-07,355.25,361.875,354.38751220703125,360.48126220703125,272.3205261230469,7908568
2012-03-09,361.75,362.875,356.0,356.9125061035156,269.62451171875,6644808
2012-03-12,364.375,364.375,347.625,352.17498779296875,266.0456848144531,7294472
2012-03-13,355.4937438964844,358.73126220703125,355.25,357.4750061035156,270.04949951171875,7710424
2012-03-14,361.25,364.375,356.7437438964844,359.85626220703125,271.848388671875,10602088
2012-03-15,361.875,363.14373779296875,358.8125,360.23748779296875,272.1363220214844,6251360
2012-03-16,363.125,364.125,355.89373779296875,358.1187438964844,270.5357971191406,9031008
2012-03-19,361.875,362.5,351.4125061035156,354.6875,267.9437255859375,6061528
2012-03-20,353.25,356.6499938964844,350.375,353.91876220703125,267.3630065917969,9225384
2012-03-21,354.0562438964844,361.25,352.625,358.4125061035156,270.7577209472656,6250664
2012-03-22,359.25,359.3187561035156,351.7875061035156,353.5375061035156,267.07501220703125,5664640
2012-03-23,354.125,360.34375,353.79998779296875,359.0874938964844,271.2677001953125,5497736
2012-03-26,358.625,358.625,352.63751220703125,353.84375,267.3063049316406,4922664
2012-03-27,357.5,362.96875,354.0375061035156,359.48748779296875,271.56976318359375,7590752
2012-03-28,358.25,359.3374938964844,353.0,355.38751220703125,268.4724426269531,5919920
2012-03-29,352.5625,354.79376220703125,345.9750061035156,349.0,263.6471252441406,14000208
2012-03-30,351.23748779296875,359.125,350.375,358.2875061035156,270.6632385253906,7963600
2012-04-02,358.0,361.09375,355.125,356.2749938964844,269.1429138183594,4851584
2012-04-03,358.2875061035156,359.70623779296875,355.3187561035156,357.3062438964844,269.9219665527344,5451584
2012-04-04,356.125,359.3687438964844,355.5,356.38751220703125,269.2279968261719,5254144
2012-04-09,354.6875,357.41876220703125,351.54998779296875,352.84375,266.55084228515625,6541568
2012-04-10,355.25,355.95623779296875,342.125,346.42498779296875,261.7019348144531,7243056
2012-04-11,346.1187438964844,353.125,342.8999938964844,350.54998779296875,264.8180847167969,8179640
2012-04-12,352.84375,353.98126220703125,342.3062438964844,343.83123779296875,259.7424621582031,11805608
2012-04-13,314.75,315.3374938964844,298.63751220703125,300.3187561035156,226.8716278076172,75255568
2012-04-16,300.0,303.3187561035156,291.6312561035156,295.5687561035156,223.28323364257812,33491480
2012-04-17,299.875,299.875,292.01251220703125,297.5874938964844,224.8082733154297,23687088
2012-04-18,300.0,300.3187561035156,294.375,296.40625,223.91590881347656,19165328
2012-04-19,297.48748779296875,301.8687438964844,296.0,300.67498779296875,227.14068603515625,17113512
2012-04-20,299.34375,303.54998779296875,295.3125,300.92498779296875,227.32957458496094,11507520
2012-04-23,298.75,298.75,288.125,288.86248779296875,218.21713256835938,18136696
2012-04-24,288.83123779296875,295.6000061035156,274.7875061035156,293.6937561035156,221.86679077148438,53037912
2012-04-25,293.7124938964844,295.625,287.90625,293.7437438964844,221.90460205078125,24638504
2012-04-26,293.75,297.3500061035156,292.79376220703125,294.5249938964844,222.4947509765625,17137064
2012-04-27,294.625,299.75,294.375,298.875,225.78094482421875,14062464
2012-04-30,299.0,308.5,298.79376220703125,307.76251220703125,232.4949188232422,10869608
2012-05-02,308.125,311.0,307.71875,309.0,233.42974853515625,10124688
2012-05-03,307.5,312.15625,307.5,310.36248779296875,234.45899963378906,11400728
2012-05-04,310.25,312.25,302.92498779296875,305.2437438964844,230.59213256835938,10800888
2012-05-07,301.125,306.1000061035156,295.98748779296875,304.70001220703125,230.18136596679688,10710000
2012-05-08,299.375,300.96875,291.14373779296875,299.23748779296875,226.05477905273438,11526640
2012-05-09,296.0,299.3500061035156,294.07501220703125,295.78125,223.44381713867188,10498144
2012-05-10,296.0,298.10626220703125,290.2875061035156,293.0249938964844,221.36160278320312,9084024
2012-05-11,293.0,295.0,286.5062561035156,288.9125061035156,218.2549285888672,8901312
2012-05-14,290.0249938964844,293.1875,288.01251220703125,292.3687438964844,220.8658905029297,7918416
2012-05-15,288.125,303.625,288.125,301.8999938964844,228.06607055664062,10267152
2012-05-16,297.25,298.125,294.25,296.0562438964844,223.65151977539062,8589288
2012-05-17,296.0562438964844,297.1812438964844,293.29998779296875,296.3187561035156,223.849853515625,5807416
2012-05-18,290.66876220703125,300.625,287.76873779296875,297.85626220703125,225.0113525390625,5938160
2012-05-21,298.11248779296875,298.1875,290.5,292.5562438964844,221.0074920654297,4776760
2012-05-22,294.375,296.0062561035156,290.45623779296875,292.63751220703125,221.06887817382812,5823208
2012-05-23,294.375,295.6000061035156,288.3999938964844,293.5249938964844,221.73931884765625,5402032
2012-05-24,293.625,298.61248779296875,289.125,297.6000061035156,225.77923583984375,7612048
2012-05-25,295.375,298.125,293.8812561035156,296.60626220703125,225.02532958984375,4313728
2012-05-28,299.25,299.75,295.32501220703125,298.2250061035156,226.2533721923828,4725784
2012-05-29,298.875,303.125,297.25,301.1875,228.50099182128906,5144760
2012-05-30,300.875,307.3500061035156,299.0874938964844,304.0375061035156,230.66311645507812,8051488
2012-05-31,301.0,319.0,298.88751220703125,303.66876220703125,230.38343811035156,21626352
2012-06-01,301.875,303.9375,297.875,298.6499938964844,226.57586669921875,6543040
2012-06-04,296.75,299.54376220703125,293.125,298.20001220703125,226.23443603515625,4812088
2012-06-05,298.125,301.48748779296875,296.8374938964844,298.60626220703125,226.54261779785156,5992720
2012-06-06,299.6499938964844,304.16876220703125,299.54998779296875,301.9375,229.06997680664062,8777184
2012-06-07,306.0,308.10626220703125,304.51873779296875,306.6187438964844,232.62149047851562,6647088
2012-06-08,311.11248779296875,311.11248779296875,299.1000061035156,302.40625,229.42556762695312,5564824
2012-06-11,303.375,306.59375,301.86248779296875,303.20623779296875,230.03253173828125,3553784
2012-06-12,300.2749938964844,308.75,300.2749938964844,307.2562561035156,233.10511779785156,4134680
2012-06-13,306.40625,311.2124938964844,305.25,308.76251220703125,234.24786376953125,6157784
2012-06-14,307.625,313.75,307.625,312.2875061035156,236.9222412109375,7883336
2012-06-15,313.7562561035156,316.5,312.84375,315.3187561035156,239.22189331054688,6311512
2012-06-18,316.875,318.04376220703125,312.0625,313.9624938964844,238.19290161132812,7117032
2012-06-19,312.5,313.125,307.23748779296875,309.625,234.90225219726562,6414080
2012-06-20,310.0,310.625,306.6187438964844,308.76251220703125,234.24786376953125,6535976
2012-06-21,307.0,312.875,305.01873779296875,311.4125061035156,236.25828552246094,6536616
2012-06-22,306.21875,310.5625,303.3062438964844,309.3062438964844,234.66041564941406,6414328
2012-06-25,309.36248779296875,311.0,307.28125,308.51873779296875,234.06292724609375,7949448
2012-06-26,306.63751220703125,307.48748779296875,303.6937561035156,305.04998779296875,231.43128967285156,10330160
2012-06-27,306.5,309.375,306.0562438964844,308.51251220703125,234.05819702148438,8677384
2012-06-28,308.125,312.125,306.04376220703125,309.1625061035156,234.55137634277344,7612976
2012-06-29,311.75,314.875,309.5249938964844,313.6499938964844,237.9558868408203,9364968
2012-07-02,312.875,314.8500061035156,311.3374938964844,312.42498779296875,237.02650451660156,5175216
2012-07-03,314.53125,314.53125,309.57501220703125,311.3187561035156,236.1871795654297,6428808
2012-07-04,312.5,313.10626220703125,308.625,309.92498779296875,235.12979125976562,6390816
2012-07-05,310.03125,311.0,307.8125,310.03125,235.21041870117188,5780464
2012-07-06,309.5,310.625,305.0,305.58123779296875,231.83432006835938,4887440
2012-07-09,302.63751220703125,308.61248779296875,300.25,304.7437438964844,231.19898986816406,7314680
2012-07-10,305.5,307.9125061035156,305.16876220703125,307.42498779296875,233.2331085205078,7054720
2012-07-11,306.25,312.79998779296875,305.625,308.875,234.33323669433594,16945880
2012-07-12,281.25,285.0,277.375,283.04998779296875,214.74066162109375,54271864
2012-07-13,277.25,282.3500061035156,277.25,278.7250061035156,211.45945739746094,26756504
2012-07-16,278.75,280.17498779296875,270.40625,271.4125061035156,205.91165161132812,18441096
2012-07-17,273.11248779296875,274.75,270.2875061035156,271.40625,205.90695190429688,13503128
2012-07-18,271.40625,273.61248779296875,270.375,272.36248779296875,206.63238525390625,7873264
2012-07-19,275.0,281.25,274.15625,280.6499938964844,212.91976928710938,10912392
2012-07-20,280.61248779296875,280.61248779296875,275.6625061035156,277.34375,210.4114990234375,5153832
2012-07-23,275.0,276.23748779296875,272.82501220703125,273.63751220703125,207.59967041015625,3890800
2012-07-24,273.8125,276.5,270.63751220703125,271.08123779296875,205.6603546142578,7153512
2012-07-25,271.75,272.5,268.75,271.0687561035156,205.6508331298828,7036544
2012-07-26,270.875,270.875,262.65625,265.4750061035156,201.40704345703125,11975336
2012-07-27,270.25,270.5,263.6625061035156,268.58123779296875,203.763671875,9862488
2012-07-30,270.0,276.875,269.6937561035156,276.2124938964844,209.55322265625,7166920
2012-07-31,276.875,279.5,273.125,278.3687438964844,211.1891632080078,6914440
2012-08-01,276.875,278.79998779296875,275.09375,277.3187561035156,210.39254760742188,3047984
2012-08-02,277.25,278.3500061035156,274.375,275.71875,209.17864990234375,2420032
2012-08-03,274.53125,277.16876220703125,273.13751220703125,276.0625,209.43948364257812,3095592
2012-08-06,277.7749938964844,279.36248779296875,275.92498779296875,277.1000061035156,210.22659301757812,3250784
2012-08-07,279.0,283.67498779296875,277.76251220703125,281.6625061035156,213.68797302246094,5465344
2012-08-08,282.75,286.875,282.5,285.45001220703125,216.56138610839844,8039104
2012-08-09,286.28125,288.9375,284.375,285.2562561035156,216.4144744873047,6931096
2012-08-10,284.75,290.125,283.0,289.1312561035156,219.35421752929688,5635688
2012-08-13,287.6625061035156,291.375,287.51251220703125,290.01251220703125,220.02288818359375,4013928
2012-08-14,289.1625061035156,291.875,286.16876220703125,291.16876220703125,220.90008544921875,4044816
2012-08-16,291.01873779296875,291.01873779296875,287.6312561035156,289.4312438964844,219.58187866210938,3729624
2012-08-17,290.5,294.375,289.5375061035156,293.8812561035156,222.95791625976562,8493280
2012-08-21,295.625,304.875,295.625,301.125,228.4535369873047,12206136
2012-08-22,300.36248779296875,305.0,299.26873779296875,304.20001220703125,230.78643798828125,5149168
2012-08-23,304.375,310.375,303.03125,309.6499938964844,234.92117309570312,14722856
2012-08-24,306.0,307.29376220703125,304.25,305.6000061035156,231.84854125976562,6724512
2012-08-27,303.7749938964844,305.8125,300.70001220703125,301.48748779296875,228.72857666015625,7891360
2012-08-28,299.625,306.4312438964844,299.625,302.64373779296875,229.60568237304688,5666056
2012-08-29,302.75,302.75,297.8062438964844,298.5375061035156,226.49053955078125,5616416
2012-08-30,297.98126220703125,300.76873779296875,296.2562561035156,299.0874938964844,226.9077606201172,11175392
2012-08-31,298.25,298.25,294.34375,295.20623779296875,223.96319580078125,5811064
2012-09-03,295.75,299.86248779296875,294.75,295.63751220703125,224.29037475585938,4321512
2012-09-04,295.04376220703125,296.5,293.01251220703125,295.1000061035156,223.88262939453125,2333328
2012-09-05,293.375,294.625,291.5249938964844,292.4312438964844,221.8578338623047,4013224
2012-09-06,293.8125,303.48748779296875,293.8125,302.75,229.68638610839844,7623384
2012-09-07,306.875,311.75,306.38751220703125,310.90625,235.8742218017578,6075696
2012-09-10,312.0,315.875,309.84375,314.04376220703125,238.25460815429688,7337320
2012-09-11,312.5,316.9937438964844,309.32501220703125,316.1875,239.88095092773438,5441904
2012-09-12,316.375,318.7437438964844,315.14373779296875,317.4624938964844,240.8482666015625,5083328
2012-09-13,317.3500061035156,320.86248779296875,314.75,319.3812561035156,242.30392456054688,5249704
2012-09-14,323.5,330.5874938964844,323.26251220703125,329.01251220703125,249.61097717285156,10627848
2012-09-17,331.125,331.125,318.375,320.5625,243.2001190185547,9859272
2012-09-18,322.5,327.375,322.25,325.1000061035156,246.6426239013672,7184200
2012-09-20,319.57501220703125,330.625,319.57501220703125,327.1499938964844,248.19784545898438,11625136
2012-09-21,326.91876220703125,331.25,322.95001220703125,324.1625061035156,245.93136596679688,12293872
2012-09-24,325.0,326.23748779296875,321.89373779296875,325.01873779296875,246.58096313476562,8854032
2012-09-25,323.75,326.375,323.5062561035156,324.7562561035156,246.38182067871094,8849752
2012-09-26,322.25,325.0,320.89373779296875,323.6625061035156,245.55201721191406,8489904
2012-09-27,324.0625,324.125,316.84375,318.66876220703125,241.76339721679688,13822880
2012-09-28,320.125,322.48748779296875,315.7749938964844,316.8687438964844,240.3978271484375,9685224
2012-10-01,318.9125061035156,327.5249938964844,318.625,326.20623779296875,247.48179626464844,8826288
2012-10-03,325.65625,327.39373779296875,320.0625,322.28125,244.50418090820312,7823624
2012-10-04,321.88751220703125,324.36248779296875,319.6312561035156,321.95623779296875,244.25753784179688,7164280
2012-10-05,323.125,323.125,257.5687561035156,315.85626220703125,239.62966918945312,11632000
2012-10-08,315.6000061035156,317.86248779296875,307.5,311.0249938964844,235.96432495117188,8077440
2012-10-09,313.125,318.75,310.5,317.03125,240.52110290527344,9084320
2012-10-10,313.38751220703125,316.01873779296875,311.20001220703125,313.01873779296875,237.4769287109375,5932104
2012-10-11,312.0,322.5062561035156,310.1499938964844,316.6499938964844,240.2318115234375,14966400
2012-10-12,293.75,305.98126220703125,288.875,299.41876220703125,227.1591033935547,56701776
2012-10-15,298.2124938964844,301.5,294.1000061035156,295.70001220703125,224.3378143310547,14790120
2012-10-16,297.48748779296875,298.625,293.375,294.4624938964844,223.39895629882812,7282048
2012-10-17,297.0062561035156,297.375,294.65625,296.26873779296875,224.76925659179688,5707320
2012-10-18,295.5,299.625,293.13751220703125,297.20001220703125,226.91183471679688,10192576
2012-10-19,295.75,299.625,295.75,297.91876220703125,227.4606170654297,10937200
2012-10-22,296.03125,299.75,296.03125,298.1937561035156,227.67050170898438,4566864
2012-10-23,295.25,298.0,293.75,294.13751220703125,224.57363891601562,4743144
2012-10-25,292.875,294.63751220703125,291.26873779296875,293.09375,223.77671813964844,11256776
2012-10-29,290.125,292.375,288.4125061035156,291.9375,222.89395141601562,4736664
2012-10-30,290.75,295.625,290.75,294.79376220703125,225.07467651367188,5728256
2012-10-31,293.75,296.8125,293.1937561035156,295.375,225.5184326171875,6517320
2012-11-01,295.25,296.25,292.63751220703125,295.58123779296875,225.67588806152344,7010976
2012-11-02,296.375,300.57501220703125,296.13751220703125,298.51251220703125,227.9138946533203,7049216
2012-11-05,297.88751220703125,298.82501220703125,295.9375,297.3062438964844,226.992919921875,4959200
2012-11-06,298.0,300.8125,296.40625,297.70623779296875,227.29830932617188,6815768
2012-11-07,297.75,301.75,296.8812561035156,300.54998779296875,229.4695281982422,4695264
2012-11-08,296.5,298.0687561035156,295.625,296.9125061035156,226.6923370361328,5229160
2012-11-09,295.625,295.625,293.125,293.5874938964844,224.1536865234375,5938920
2012-11-12,294.375,296.125,291.6937561035156,294.8687438964844,225.1319580078125,3696192
2012-11-15,291.89373779296875,292.125,284.8500061035156,287.0375061035156,219.15272521972656,9133048
2012-11-16,286.375,298.375,286.375,292.91876220703125,223.64315795898438,13693104
2012-11-19,293.0,297.6499938964844,292.08123779296875,294.8187561035156,225.09373474121094,4036128
