Date,Open,High,Low,Close,Adj Close,Volume
2010-01-25,166.0,167.7899932861328,163.1300048828125,165.6699981689453,149.56590270996094,6028790
2010-01-27,166.11000061035156,166.11000061035156,158.69000244140625,159.72000122070312,144.19427490234375,12107790
2010-01-28,161.0,161.89999389648438,157.67999267578125,159.3249969482422,143.837646484375,17432230
2010-01-29,158.0,163.6999969482422,155.25,163.10499572753906,147.25021362304688,16435170
2010-02-01,162.8000030517578,162.8000030517578,158.5,159.97500610351562,144.4244384765625,7517330
2010-02-02,160.6999969482422,161.49000549316406,157.1999969482422,157.91000366210938,142.5601806640625,10334700
2010-02-03,160.0,163.24000549316406,157.8000030517578,162.27499389648438,146.5009002685547,7727670
2010-02-04,161.8000030517578,162.49000549316406,158.5500030517578,161.6750030517578,145.95919799804688,8605240
2010-02-05,159.8000030517578,159.8000030517578,156.5,157.3350067138672,142.04112243652344,9346940
2010-02-08,158.5,158.88499450683594,154.89999389648438,156.74000549316406,141.50393676757812,7590600
2010-02-09,156.67999267578125,157.7899932861328,155.14999389648438,157.1649932861328,141.8876190185547,11973750
2010-02-10,157.5,161.7449951171875,156.39999389648438,159.35499572753906,143.86471557617188,13866680
2010-02-11,160.39999389648438,163.3000030517578,159.0,159.8000030517578,144.2664794921875,7269690
2010-02-15,159.6999969482422,161.97000122070312,158.25,161.3800048828125,145.69288635253906,4802490
2010-02-16,160.5,162.27000427246094,159.0,160.63999938964844,145.02481079101562,7174850
2010-02-17,161.8000030517578,166.09500122070312,161.49000549316406,165.59500122070312,149.49818420410156,12398340
2010-02-18,166.49000549316406,169.0,165.0749969482422,168.375,152.0079345703125,10004420
2010-02-19,167.0,170.0,165.61000061035156,169.38999938964844,152.92430114746094,7345990
2010-02-22,170.10000610351562,171.97000122070312,169.0,169.66000366210938,153.1680145263672,6640170
2010-02-23,168.5050048828125,170.88499450683594,168.23500061035156,170.10000610351562,153.56529235839844,6472890
2010-02-24,169.0,171.0,168.75,170.0500030517578,153.52012634277344,5605690
2010-02-25,170.10000610351562,170.39999389648438,168.1999969482422,169.10499572753906,152.6669921875,5836970
2010-02-26,169.0,173.47500610351562,168.0,170.47999572753906,153.90830993652344,9351030
2010-03-02,172.39999389648438,175.60000610351562,170.60000610351562,174.4949951171875,157.53305053710938,7714650
2010-03-03,174.2550048828125,178.10000610351562,174.2550048828125,177.6649932861328,160.3948974609375,11147960
2010-03-04,177.5,178.6999969482422,175.30999755859375,178.11500549316406,160.8011474609375,13514420
2010-03-05,178.55499267578125,179.5,177.10000610351562,178.39999389648438,161.05844116210938,10449650
2010-03-08,181.0,181.0,177.2899932861328,178.4199981689453,161.0765380859375,7372960
2010-03-09,177.5,181.5,177.5,181.1199951171875,163.51402282714844,12397690
2010-03-10,181.1999969482422,181.99000549316406,172.99000549316406,181.44500732421875,163.80743408203125,14960560
2010-03-11,181.60000610351562,183.5,180.30999755859375,182.69500732421875,164.93594360351562,7745230
2010-03-12,182.6999969482422,183.0399932861328,178.63499450683594,180.125,162.6157684326172,7472440
2010-03-15,178.0,182.0,178.0,181.2550048828125,163.63592529296875,7512960
2010-03-16,180.5,180.99000549316406,176.39999389648438,180.4600067138672,162.91819763183594,10436250
2010-03-17,180.4600067138672,182.47999572753906,179.80999755859375,180.77000427246094,163.19805908203125,4794840
2010-03-18,181.24000549316406,181.24000549316406,179.0500030517578,180.08999633789062,162.58416748046875,3501970
2010-03-19,181.47999572753906,182.47999572753906,179.76499938964844,181.98500061035156,164.2949676513672,6339840
2010-03-22,180.1999969482422,185.5,179.8000030517578,183.7100067138672,165.852294921875,15305610
2010-03-23,183.5,189.0,183.5,188.39999389648438,170.08636474609375,10154380
2010-03-25,188.0,193.0,187.02000427246094,192.61500549316406,173.8916778564453,23296400
2010-03-26,193.10000610351562,196.55999755859375,191.30999755859375,195.14500427246094,176.17575073242188,11552860
2010-03-29,162.88499450683594,199.0,162.88499450683594,196.5050048828125,177.40353393554688,13226710
2010-03-30,196.5,196.99000549316406,190.13999938964844,190.68499755859375,172.1492462158203,9369980
2010-03-31,190.0,194.2899932861328,189.72500610351562,193.35000610351562,174.55520629882812,6826080
2010-04-01,195.0,195.0,192.61000061035156,193.9250030517578,175.07431030273438,7409220
2010-04-05,195.8800048828125,195.9600067138672,192.44000244140625,194.85000610351562,175.90940856933594,7123840
2010-04-06,195.0,195.0,192.5399932861328,193.2899932861328,174.50103759765625,4421440
2010-04-07,194.0,194.7949981689453,192.60000610351562,193.1750030517578,174.39724731445312,5378050
2010-04-08,192.99000549316406,192.99000549316406,189.3800048828125,190.27999877929688,171.78363037109375,6238830
2010-04-09,189.0500030517578,195.6999969482422,189.0500030517578,194.93499755859375,175.9861602783203,6207650
2010-04-12,193.8699951171875,196.7899932861328,193.8699951171875,195.4199981689453,176.42401123046875,4570640
2010-04-13,195.0,196.2899932861328,193.10000610351562,195.1699981689453,176.1983184814453,6341300
2010-04-15,195.5,197.49000549316406,194.4199981689453,195.7050018310547,176.6813201904297,9547360
2010-04-16,194.5,197.44000244140625,192.60000610351562,196.4250030517578,177.33132934570312,5232560
2010-04-19,195.0,195.8800048828125,192.60000610351562,193.41000366210938,174.60939025878906,6120830
2010-04-20,192.89999389648438,195.69500732421875,192.89999389648438,194.4550018310547,175.55282592773438,5439320
2010-04-21,194.89999389648438,196.0,193.5,194.10000610351562,175.2322998046875,3944500
2010-04-22,193.8800048828125,197.0,190.80499267578125,193.4149932861328,174.61387634277344,6895110
2010-04-23,193.5,195.7050018310547,192.86500549316406,195.17999267578125,176.20730590820312,5317060
2010-04-26,195.77000427246094,199.69000244140625,195.77000427246094,198.9600067138672,179.6199188232422,7898280
2010-04-27,198.89999389648438,199.60000610351562,196.77999877929688,197.9550018310547,178.71255493164062,4484470
2010-04-28,195.8000030517578,198.6750030517578,195.8000030517578,196.81500244140625,177.68341064453125,5711770
2010-04-29,197.19000244140625,199.5,194.64500427246094,198.5749969482422,179.27232360839844,9396450
2010-04-30,199.80499267578125,201.0,198.3000030517578,200.0449981689453,180.5994110107422,7109610
2010-05-03,198.5,198.5,196.2100067138672,196.97999572753906,177.8323516845703,5007070
2010-05-04,198.47999572753906,198.47999572753906,193.22000122070312,193.6999969482422,174.87118530273438,4588960
2010-05-05,193.1999969482422,193.3699951171875,188.00999450683594,191.63499450683594,173.00692749023438,8014270
2010-05-06,190.5,191.60000610351562,187.6999969482422,189.5500030517578,171.1245880126953,5261230
2010-05-07,187.10000610351562,187.5,183.60000610351562,184.80499267578125,166.84083557128906,9785810
2010-05-10,186.3249969482422,193.8000030517578,183.0,193.4199981689453,174.61842346191406,6426540
2010-05-11,193.8000030517578,195.5,191.3249969482422,194.8300018310547,175.891357421875,6964650
2010-05-12,194.89999389648438,198.10000610351562,194.89999389648438,197.49000549316406,178.2928009033203,6870820
2010-05-13,198.1199951171875,199.5,195.02000427246094,196.53500366210938,177.43060302734375,6372190
2010-05-14,196.39999389648438,197.3000030517578,194.22500610351562,195.1750030517578,176.2028045654297,4700150
2010-05-17,194.1999969482422,194.67999267578125,191.4499969482422,192.88499450683594,174.13540649414062,6603600
2010-05-18,191.8000030517578,192.5,189.02000427246094,189.5800018310547,171.15167236328125,6121560
2010-05-19,187.89999389648438,188.8000030517578,184.16000366210938,186.85499572753906,168.6915740966797,9090080
2010-05-20,187.39999389648438,187.63999938964844,183.6300048828125,185.09500122070312,167.1026611328125,3389000
2010-05-21,182.0,185.0,180.11000061035156,182.65499877929688,164.8998565673828,5498620
2010-05-24,183.52000427246094,186.75,181.10499572753906,182.4550018310547,164.71929931640625,4810910
2010-05-25,181.17999267578125,182.0,178.5,180.375,162.84146118164062,5534350
2010-05-26,181.27999877929688,185.3249969482422,181.22999572753906,182.77499389648438,165.00819396972656,7001390
2010-05-27,181.5,190.6999969482422,181.10000610351562,189.66000366210938,171.2239227294922,11309860
2010-05-28,189.66000366210938,191.39999389648438,188.52499389648438,189.67999267578125,171.241943359375,5879250
2010-05-31,189.60000610351562,189.86000061035156,186.5,188.84500122070312,170.48812866210938,4384110
2010-06-01,188.97000122070312,189.0,183.8000030517578,185.50999450683594,167.477294921875,5682730
2010-06-02,184.8000030517578,186.27499389648438,182.8000030517578,185.30499267578125,167.292236328125,9451670
2010-06-03,186.41000366210938,191.0,186.41000366210938,190.55999755859375,172.0364227294922,6796890
2010-06-04,190.60000610351562,190.97999572753906,188.00999450683594,188.57000732421875,170.2398681640625,5094350
2010-06-07,186.6999969482422,189.48500061035156,180.8350067138672,187.6649932861328,169.42283630371094,9619130
2010-06-08,188.0,189.6999969482422,185.3000030517578,186.27000427246094,168.1634063720703,5671140
2010-06-09,186.0,189.55999755859375,185.15499877929688,188.08999633789062,169.80650329589844,5792340
2010-06-10,188.08999633789062,192.19500732421875,186.3000030517578,191.61500549316406,174.099609375,8510470
2010-06-11,192.11000061035156,195.0,192.11000061035156,194.6300048828125,176.83901977539062,10815380
2010-06-14,194.6300048828125,197.5,194.6300048828125,197.31500244140625,179.278564453125,7488980
2010-06-15,197.5,198.0,195.3000030517578,196.38999938964844,178.43812561035156,4560780
2010-06-16,197.5,199.0,196.80499267578125,197.60499572753906,179.5420684814453,9084290
2010-06-17,198.3000030517578,199.89999389648438,196.80499267578125,199.61000061035156,181.36378479003906,7988600
2010-06-18,199.1999969482422,199.7949981689453,197.8350067138672,199.1699981689453,180.96401977539062,4901400
2010-06-21,200.16000366210938,201.0,199.00999450683594,199.88499450683594,181.61366271972656,7101650
2010-06-22,199.5,200.0,198.2449951171875,198.7050018310547,180.54150390625,4262440
2010-06-23,198.47000122070312,200.3699951171875,197.5500030517578,199.875,181.6045684814453,4244040
2010-06-24,199.7050018310547,200.6999969482422,198.0,200.16000366210938,181.86354064941406,8826550
2010-06-25,198.01499938964844,199.1999969482422,194.0,194.76499938964844,176.9616241455078,7235160
2010-06-28,195.2100067138672,196.39999389648438,192.3249969482422,195.07000732421875,177.23880004882812,5329080
2010-06-29,194.00999450683594,194.8800048828125,189.61000061035156,190.44000244140625,173.03201293945312,7951160
2010-06-30,189.5,193.88999938964844,187.89999389648438,191.89999389648438,174.3585662841797,8767560
2010-07-01,191.1999969482422,192.97000122070312,189.5,190.74000549316406,173.3046112060547,5783630
2010-07-02,190.74000549316406,192.3350067138672,189.9949951171875,191.28500366210938,173.79978942871094,4112500
2010-07-05,190.10000610351562,192.89999389648438,189.8000030517578,191.52000427246094,174.01327514648438,2580270
2010-07-06,191.5,196.97500610351562,191.0,196.39999389648438,178.44723510742188,6248030
2010-07-07,196.88499450683594,196.89999389648438,193.10499572753906,193.72999572753906,176.02127075195312,3966720
2010-07-08,196.0,196.98500061035156,194.22500610351562,194.57000732421875,176.78448486328125,3362920
2010-07-09,195.5,201.19500732421875,195.00999450683594,200.27499389648438,181.968017578125,15701180
2010-07-12,200.89999389648438,205.60000610351562,200.6999969482422,204.94500732421875,186.2111358642578,14869280
2010-07-13,205.1999969482422,208.0,203.74000549316406,207.2550048828125,188.3099822998047,6257310
2010-07-14,208.0,211.08999633789062,207.3249969482422,208.6300048828125,189.5592803955078,10558030
2010-07-15,209.0,209.0,205.5,206.25999450683594,187.40589904785156,3238730
2010-07-16,206.39999389648438,206.60000610351562,203.1199951171875,203.89500427246094,185.25709533691406,4713880
2010-07-19,204.1999969482422,206.39999389648438,202.1999969482422,204.78500366210938,186.06573486328125,8765580
2010-07-20,204.78500366210938,208.8699951171875,203.60000610351562,204.44000244140625,185.7522735595703,6684590
2010-07-21,205.00999450683594,206.47500610351562,202.5,203.30499267578125,184.7210235595703,4642350
2010-07-22,203.0,206.3000030517578,202.5,205.72500610351562,186.91983032226562,5574970
2010-07-23,206.89999389648438,206.89999389648438,202.58999633789062,203.86000061035156,185.2252960205078,6921810
2010-07-26,204.5,205.97999572753906,203.4149932861328,205.19000244140625,186.4337158203125,3036490
2010-07-27,205.32000732421875,207.8000030517578,204.5,206.67999267578125,187.7875213623047,6645910
2010-07-28,207.1999969482422,209.0,205.9949951171875,208.61000061035156,189.54110717773438,6571060
2010-07-29,209.08999633789062,211.5,208.3249969482422,210.05999755859375,190.85855102539062,11265740
2010-07-30,209.77000427246094,213.6999969482422,208.0,212.69000244140625,193.24815368652344,11699660
2010-08-02,213.0,214.49000549316406,212.13499450683594,213.63499450683594,194.1067657470703,8263340
2010-08-03,214.0,214.39999389648438,211.1750030517578,212.2449951171875,192.84384155273438,8110480
2010-08-04,211.5,212.89999389648438,209.1199951171875,211.47999572753906,192.14874267578125,7367350
2010-08-05,206.5,212.74000549316406,206.5,210.02499389648438,190.82676696777344,7355280
2010-08-06,209.3249969482422,211.0,208.14500427246094,209.07000732421875,189.95904541015625,5460440
2010-08-09,209.0,210.38999938964844,207.13499450683594,208.1999969482422,189.16856384277344,2618220
2010-08-10,208.5449981689453,210.22000122070312,206.97500610351562,209.51499938964844,190.3634033203125,7347270
2010-08-11,210.10000610351562,211.30499267578125,207.7949981689453,208.9499969482422,189.8500213623047,7335080
2010-08-12,207.69000244140625,208.27999877929688,204.8000030517578,207.31500244140625,188.36448669433594,4969430
2010-08-13,206.15499877929688,210.13999938964844,205.8249969482422,208.7550048828125,189.67283630371094,5249930
2010-08-16,207.83999633789062,212.69000244140625,207.0399932861328,208.39999389648438,189.35028076171875,3593340
2010-08-17,210.8000030517578,213.60000610351562,208.11000061035156,212.10499572753906,192.7166290283203,10065910
2010-08-18,213.0,219.89999389648438,213.0,219.19500732421875,199.15855407714844,19422170
2010-08-19,218.5,223.9499969482422,218.5,223.01499938964844,202.62937927246094,10381960
2010-08-20,221.15499877929688,223.97999572753906,220.52000427246094,223.1300048828125,202.7338409423828,4199070
2010-08-23,221.28500366210938,222.8000030517578,218.3000030517578,219.66000366210938,199.58103942871094,4097430
2010-08-24,219.66000366210938,222.0,216.00999450683594,220.86500549316406,200.6759033203125,5340140
2010-08-25,220.10000610351562,221.5,217.85499572753906,219.22500610351562,199.18582153320312,5295610
2010-08-26,217.86000061035156,221.38499450683594,216.64999389648438,217.8350067138672,197.9228515625,10194050
2010-08-27,218.0,218.9949951171875,212.56500244140625,213.9149932861328,194.36117553710938,5775240
2010-08-30,216.0,217.77000427246094,211.66000366210938,213.1699981689453,193.6842803955078,3438230
2010-08-31,212.5,214.0,211.22999572753906,213.4250030517578,193.91598510742188,4695080
2010-09-01,213.55499267578125,215.5,212.0,214.9250030517578,195.27886962890625,4808100
