Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1118.0,1146.4000244140625,1108.0,1141.75,1078.467529296875,483965
2016-06-03,1142.9000244140625,1152.4000244140625,1128.4000244140625,1140.75,1077.52294921875,471371
2016-06-06,1141.0,1168.5,1138.0999755859375,1142.050048828125,1078.7510986328125,456329
2016-06-07,1149.0,1152.0,1130.25,1148.25,1084.607421875,278491
2016-06-08,1148.25,1150.5,1133.0,1137.5,1074.4532470703125,160125
2016-06-09,1143.699951171875,1147.550048828125,1106.550048828125,1113.5,1051.783447265625,194652
2016-06-10,1114.75,1127.0,1097.0,1123.300048828125,1061.040283203125,337843
2016-06-13,1115.0,1126.949951171875,1102.75,1122.0,1059.8123779296875,250050
2016-06-14,1123.25,1139.800048828125,1106.0,1115.050048828125,1053.2476806640625,343112
2016-06-15,1116.300048828125,1126.9000244140625,1109.199951171875,1123.25,1060.9931640625,445509
2016-06-16,1122.550048828125,1127.0,1102.25,1107.550048828125,1046.163330078125,197059
2016-06-17,1111.0,1118.4000244140625,1095.25,1113.1500244140625,1051.4527587890625,295478
2016-06-20,1111.9000244140625,1124.949951171875,1098.800048828125,1123.050048828125,1060.80419921875,191427
2016-06-21,1124.300048828125,1128.949951171875,1108.1500244140625,1117.199951171875,1055.2783203125,360516
2016-06-22,1128.0,1128.0,1102.050048828125,1108.3499755859375,1046.9188232421875,179789
2016-06-23,1109.8499755859375,1112.6500244140625,1100.050048828125,1102.75,1041.6292724609375,299256
2016-06-24,1081.699951171875,1109.5999755859375,1057.0,1100.0,1039.0316162109375,385379
2016-06-27,1081.0,1109.25,1081.0,1098.050048828125,1037.189697265625,298080
2016-06-28,1099.0,1114.5,1095.25,1107.199951171875,1045.8326416015625,580907
2016-06-29,1112.0,1119.75,1104.9000244140625,1110.6500244140625,1049.091552734375,285257
2016-06-30,1121.0,1121.0,1099.0,1109.6500244140625,1048.14697265625,781154
2016-07-01,1120.0,1137.8499755859375,1116.25,1133.5999755859375,1070.76953125,441798
2016-07-04,1137.5,1149.199951171875,1134.4000244140625,1144.4000244140625,1080.970703125,284864
2016-07-05,1136.25,1143.9000244140625,1131.25,1139.0999755859375,1075.9644775390625,138753
2016-07-07,1142.0,1144.949951171875,1118.800048828125,1123.0,1060.7569580078125,256965
2016-07-08,1129.800048828125,1129.800048828125,1110.0,1121.800048828125,1059.62353515625,351498
2016-07-11,1126.199951171875,1155.0,1125.0,1150.300048828125,1086.5438232421875,253886
2016-07-12,1155.0,1173.4000244140625,1155.0,1163.9000244140625,1099.389892578125,340867
2016-07-13,1170.0,1174.949951171875,1156.25,1165.9000244140625,1101.2791748046875,691963
2016-07-14,1172.449951171875,1172.449951171875,1150.0999755859375,1153.5,1089.5662841796875,289284
2016-07-15,1155.5,1165.949951171875,1148.550048828125,1152.449951171875,1088.57470703125,270276
2016-07-18,1152.449951171875,1169.4000244140625,1140.25,1151.300048828125,1087.48828125,402223
2016-07-19,1152.5999755859375,1164.949951171875,1146.9000244140625,1159.0999755859375,1094.8560791015625,288709
2016-07-20,1159.0999755859375,1190.449951171875,1157.75,1186.5,1120.737548828125,385006
2016-07-21,1190.5,1197.0,1179.5,1187.8499755859375,1122.0126953125,473335
2016-07-22,1191.0,1214.0,1186.0,1204.6500244140625,1137.881591796875,461601
2016-07-25,1206.0,1229.0,1198.050048828125,1204.1500244140625,1137.4091796875,481192
2016-07-26,1206.0,1211.0,1183.0,1186.449951171875,1120.690185546875,211255
2016-07-27,1187.0,1196.949951171875,1174.25,1189.800048828125,1123.8544921875,241400
2016-07-28,1190.0,1203.0,1166.550048828125,1195.5,1129.238525390625,415548
2016-07-29,1197.0,1210.0,1192.9000244140625,1198.5,1132.0721435546875,390486
2016-08-01,1199.0,1209.949951171875,1169.0999755859375,1175.3499755859375,1110.205322265625,263163
2016-08-02,1177.0,1191.4000244140625,1173.0999755859375,1181.4000244140625,1115.9200439453125,109773
2016-08-03,1182.0,1191.0,1170.0,1172.699951171875,1107.7021484375,150079
2016-08-04,1175.699951171875,1185.0,1141.0,1150.75,1086.9688720703125,228739
2016-08-05,1155.0,1189.949951171875,1153.25,1184.1500244140625,1118.5177001953125,165700
2016-08-08,1188.0,1199.699951171875,1175.5,1192.9000244140625,1126.78271484375,124723
2016-08-09,1195.0,1195.8499755859375,1175.3499755859375,1184.6500244140625,1118.9898681640625,185024
2016-08-10,1185.9000244140625,1185.9000244140625,1152.5,1159.9000244140625,1095.6116943359375,182258
2016-08-11,1161.0999755859375,1185.0,1144.300048828125,1175.949951171875,1110.7720947265625,364846
2016-08-12,1180.050048828125,1199.75,1173.0,1194.050048828125,1127.868896484375,444729
2016-08-16,1210.1500244140625,1281.5999755859375,1210.1500244140625,1261.9000244140625,1191.958251953125,1254941
2016-08-17,1261.0,1285.0,1253.4000244140625,1274.1500244140625,1203.5294189453125,630246
2016-08-18,1279.449951171875,1285.0,1248.75,1275.5999755859375,1204.89892578125,573970
2016-08-19,1275.5999755859375,1305.5,1275.5999755859375,1300.0,1227.946533203125,600203
2016-08-22,1300.5,1324.300048828125,1295.25,1303.5999755859375,1231.3470458984375,342572
2016-08-23,1306.550048828125,1319.699951171875,1290.25,1314.300048828125,1241.4539794921875,266945
2016-08-24,1318.8499755859375,1357.25,1315.9000244140625,1347.8499755859375,1273.1444091796875,665901
2016-08-25,1350.0,1381.5999755859375,1331.75,1337.800048828125,1263.6513671875,624369
2016-08-26,1329.949951171875,1350.0,1321.6500244140625,1331.75,1257.936767578125,358191
2016-08-29,1335.0999755859375,1344.699951171875,1294.199951171875,1303.300048828125,1231.0638427734375,396327
2016-08-30,1310.050048828125,1339.5,1303.550048828125,1314.050048828125,1241.2178955078125,483127
2016-08-31,1315.0,1335.0999755859375,1311.5999755859375,1322.5,1249.19970703125,635036
2016-09-01,1320.0,1332.0,1300.0999755859375,1317.8499755859375,1244.80712890625,389591
2016-09-02,1317.9000244140625,1326.800048828125,1305.25,1314.75,1241.879150390625,309086
2016-09-06,1319.0,1332.0,1307.949951171875,1329.800048828125,1256.0948486328125,251201
2016-09-07,1325.0,1345.0,1310.6500244140625,1317.550048828125,1244.52392578125,247033
2016-09-08,1324.800048828125,1334.949951171875,1315.25,1331.550048828125,1257.747802734375,333250
2016-09-09,1339.0,1355.550048828125,1312.199951171875,1324.1500244140625,1250.758056640625,293125
2016-09-12,1311.1500244140625,1318.25,1294.0,1304.0,1231.724853515625,251865
2016-09-14,1305.050048828125,1315.9000244140625,1298.0999755859375,1310.199951171875,1237.5810546875,212868
2016-09-15,1310.0,1341.949951171875,1305.3499755859375,1337.800048828125,1263.6513671875,403832
2016-09-16,1351.449951171875,1360.199951171875,1331.25,1342.5999755859375,1268.1854248046875,573650
2016-09-19,1339.0,1354.9000244140625,1242.5,1344.5,1269.9801025390625,452375
2016-09-20,1353.949951171875,1357.1500244140625,1333.25,1336.4000244140625,1262.3291015625,329038
2016-09-21,1336.0,1347.699951171875,1325.0,1329.25,1255.575439453125,189804
2016-09-22,1339.5,1343.4000244140625,1322.0,1329.0,1255.3392333984375,226991
2016-09-23,1330.5,1344.300048828125,1315.0,1334.949951171875,1260.95947265625,346847
2016-09-26,1339.0,1351.3499755859375,1323.5,1332.3499755859375,1258.50341796875,292044
2016-09-27,1338.0,1340.949951171875,1310.75,1319.800048828125,1246.6490478515625,168646
2016-09-28,1320.0,1323.0,1310.75,1318.300048828125,1245.232177734375,264258
2016-09-29,1320.0,1326.449951171875,1220.0,1295.050048828125,1223.2708740234375,1097313
2016-09-30,1275.5,1300.0,1270.0,1290.800048828125,1219.2567138671875,233870
2016-10-03,1291.0,1318.0,1291.0,1299.800048828125,1227.7576904296875,333442
2016-10-04,1305.0,1311.5,1293.4000244140625,1298.6500244140625,1226.67138671875,197552
2016-10-05,1306.0,1311.449951171875,1269.0,1283.949951171875,1212.7861328125,434420
2016-10-06,1280.0,1292.0,1264.5,1269.4000244140625,1199.042724609375,641255
2016-10-07,1269.449951171875,1280.949951171875,1264.0,1271.6500244140625,1201.16796875,311475
2016-10-10,1280.0,1280.0,1261.0999755859375,1264.6500244140625,1194.5560302734375,163028
2016-10-13,1264.6500244140625,1269.949951171875,1230.8499755859375,1246.5,1177.411865234375,300081
2016-10-14,1250.0,1255.9000244140625,1230.25,1234.5999755859375,1166.1715087890625,251771
2016-10-17,1236.0999755859375,1244.6500244140625,1211.0,1224.550048828125,1156.678466796875,341435
2016-10-18,1215.0,1284.800048828125,1215.0,1279.550048828125,1208.6300048828125,498335
2016-10-19,1279.0,1280.0,1261.25,1267.949951171875,1197.6728515625,169237
2016-10-20,1269.3499755859375,1279.9000244140625,1250.0,1256.25,1186.6212158203125,139088
2016-10-21,1256.0,1279.75,1241.0999755859375,1274.5,1203.85986328125,273426
2016-10-24,1282.0,1289.3499755859375,1256.300048828125,1266.300048828125,1196.114501953125,174109
2016-10-25,1262.1500244140625,1296.9000244140625,1262.1500244140625,1277.5999755859375,1206.7880859375,396724
2016-10-26,1281.0,1287.5,1264.0,1275.4000244140625,1204.7099609375,183546
2016-10-27,1276.800048828125,1303.800048828125,1265.0,1276.199951171875,1205.4654541015625,1586411
2016-10-28,1277.5999755859375,1292.449951171875,1275.050048828125,1279.9000244140625,1208.9605712890625,302744
2016-11-01,1290.0,1297.0,1281.550048828125,1287.5999755859375,1216.23388671875,243446
2016-11-02,1275.0,1285.0,1255.449951171875,1267.3499755859375,1197.1060791015625,369096
2016-11-03,1267.3499755859375,1273.0,1251.0999755859375,1259.6500244140625,1189.8330078125,267019
2016-11-04,1260.0,1264.949951171875,1213.4000244140625,1253.949951171875,1184.4488525390625,280678
2016-11-07,1270.0,1279.300048828125,1256.3499755859375,1266.800048828125,1196.5865478515625,362185
2016-11-08,1266.9000244140625,1266.9000244140625,1236.300048828125,1245.050048828125,1176.042236328125,173337
2016-11-09,1175.0,1260.0,1130.0,1251.5999755859375,1182.229248046875,496344
2016-11-10,1267.5,1277.0,1244.5,1255.5999755859375,1186.00732421875,135935
2016-11-11,1245.0,1256.0,1209.949951171875,1221.050048828125,1153.3724365234375,287849
2016-11-15,1205.0,1205.0,1142.6500244140625,1161.5,1097.123046875,756365
2016-11-16,1180.0,1180.0,1111.0,1153.050048828125,1089.1416015625,542704
2016-11-17,1153.8499755859375,1175.0,1121.050048828125,1167.0,1102.318115234375,279284
2016-11-18,1154.0,1190.0,1150.0,1184.199951171875,1118.5648193359375,190525
2016-11-21,1191.75,1197.449951171875,1156.300048828125,1169.9000244140625,1105.0574951171875,424566
2016-11-22,1180.0,1187.800048828125,1148.050048828125,1179.3499755859375,1113.9835205078125,356426
2016-11-23,1182.0,1191.0999755859375,1167.0,1177.699951171875,1112.425048828125,235062
2016-11-24,1162.5999755859375,1175.3499755859375,1142.5,1147.6500244140625,1084.0406494140625,565194
2016-11-25,1148.0999755859375,1168.949951171875,1130.0,1155.050048828125,1091.030517578125,501144
2016-11-28,1155.0,1174.449951171875,1149.6500244140625,1166.199951171875,1101.5623779296875,322168
2016-11-29,1166.199951171875,1193.5999755859375,1158.0,1174.449951171875,1109.3551025390625,179598
2016-11-30,1174.449951171875,1189.800048828125,1163.0,1174.0,1108.93017578125,519489
2016-12-01,1184.0,1184.0,1141.199951171875,1150.3499755859375,1086.5909423828125,409981
2016-12-02,1140.0,1145.199951171875,1122.4000244140625,1135.8499755859375,1072.8946533203125,315145
2016-12-05,1135.8499755859375,1149.75,1129.0999755859375,1132.3499755859375,1069.588623046875,281718
2016-12-06,1136.0,1163.449951171875,1136.0,1154.25,1090.2747802734375,252914
2016-12-07,1162.0,1166.0,1140.800048828125,1160.75,1096.41455078125,384693
2016-12-08,1119.0,1174.0,1088.550048828125,1161.0,1096.650634765625,1392033
2016-12-09,1164.0,1169.4000244140625,1145.5,1161.5,1097.123046875,143298
2016-12-12,1162.0,1162.300048828125,1142.699951171875,1149.6500244140625,1085.9296875,98459
2016-12-13,1150.0,1171.6500244140625,1141.800048828125,1160.3499755859375,1096.0367431640625,387406
2016-12-14,1161.6500244140625,1184.0,1160.0999755859375,1171.800048828125,1106.8521728515625,296015
2016-12-15,1171.0,1180.0,1148.300048828125,1152.0,1088.1495361328125,313230
2016-12-16,1155.4000244140625,1162.0,1140.0,1151.5999755859375,1087.7718505859375,226907
2016-12-19,1152.9000244140625,1168.0,1145.800048828125,1162.25,1097.8314208984375,258789
2016-12-20,1162.0,1162.0,1138.550048828125,1141.050048828125,1077.806396484375,140238
2016-12-21,1142.0,1163.449951171875,1140.050048828125,1148.5999755859375,1084.93798828125,387260
2016-12-22,1148.0,1150.0,1105.0,1108.25,1046.8243408203125,402626
2016-12-23,1100.5,1108.199951171875,801.0999755859375,861.5,813.7507934570312,13374164
2016-12-26,850.0,850.0,743.6500244140625,762.2999877929688,720.0489501953125,18358412
2016-12-27,760.0,797.0,760.0,788.4500122070312,744.74951171875,5970762
2016-12-28,795.5,842.0,787.0,824.5999755859375,778.8959350585938,6649536
2016-12-29,827.9000244140625,836.7000122070312,781.3499755859375,789.25,745.505126953125,5931262
2016-12-30,791.0,799.9000244140625,772.0,783.7000122070312,740.2628784179688,3817278
2017-01-02,794.7999877929688,803.8499755859375,783.7999877929688,797.8499755859375,753.6284790039062,2246725
2017-01-03,801.0,811.4500122070312,773.6500244140625,777.8499755859375,734.737060546875,2244443
2017-01-04,781.4000244140625,784.7999877929688,748.5999755859375,752.2999877929688,710.6032104492188,3592668
2017-01-05,760.0,772.0,752.2000122070312,764.0,721.6547241210938,2766188
2017-01-06,764.0,770.0,735.2000122070312,737.4000244140625,696.529052734375,3469778
2017-01-09,733.75,767.0499877929688,728.1500244140625,734.1500244140625,693.4591674804688,5617248
2017-01-10,739.7000122070312,747.0,730.5,739.3499755859375,698.3709106445312,2965489
2017-01-11,744.0,749.9500122070312,738.0999755859375,740.0999755859375,699.0794677734375,1664183
2017-01-12,735.5,742.4500122070312,730.2000122070312,738.2999877929688,697.3792114257812,1669512
2017-01-13,739.0999755859375,756.5,739.0,746.2000122070312,704.8413696289062,2252584
2017-01-16,744.0,756.0,737.0,738.0,697.0958251953125,1772100
2017-01-17,745.0,745.0,732.0,738.4000244140625,697.4736328125,1754258
2017-01-18,737.5,747.4000244140625,735.5499877929688,739.25,698.2765502929688,1610696
2017-01-19,742.0,743.0,729.0,732.2000122070312,691.6173095703125,1272642
2017-01-20,730.0,731.9500122070312,711.0,714.4000244140625,674.8038940429688,2245530
2017-01-23,711.0,711.0,684.7000122070312,687.0499877929688,648.9697875976562,2931044
2017-01-24,689.0,692.5,676.5,683.0499877929688,645.1915283203125,2842017
2017-01-25,685.0,686.75,671.5,673.2999877929688,635.9818115234375,3149495
2017-01-27,675.0,716.0,675.0,708.5,669.2308959960938,3560127
2017-01-30,709.7999877929688,717.0,700.0,701.0999755859375,662.2410278320312,2056687
2017-01-31,702.7000122070312,708.0,693.0999755859375,700.0999755859375,661.2964477539062,1262953
2017-02-01,700.0,705.0,691.0,693.7000122070312,655.251220703125,962459
2017-02-02,693.7000122070312,742.75,685.0499877929688,737.6500244140625,696.7652587890625,3714463
2017-02-03,744.0,771.3499755859375,735.0999755859375,760.3499755859375,718.20703125,4003286
2017-02-06,773.0,776.0,731.7999877929688,755.2999877929688,713.4369506835938,4132473
2017-02-07,756.0999755859375,763.9500122070312,731.5,737.9000244140625,697.0013427734375,1253993
2017-02-08,739.0,747.5999755859375,734.0,739.2999877929688,698.32373046875,741700
2017-02-09,740.9000244140625,759.7999877929688,736.0,757.0499877929688,715.0899658203125,1524937
2017-02-10,758.7999877929688,764.9000244140625,746.5,750.0999755859375,708.5250854492188,815744
2017-02-13,753.0999755859375,755.0,737.0,740.4000244140625,699.3628540039062,634245
2017-02-14,743.0,743.0,720.7999877929688,724.5,684.343994140625,1023673
2017-02-15,728.0,728.0,705.0999755859375,709.5,670.1754760742188,839676
2017-02-16,710.7999877929688,734.9000244140625,701.0,733.2000122070312,692.5618896484375,981043
2017-02-17,740.0,752.7999877929688,730.0,748.5,707.0138549804688,1169616
2017-02-20,751.0,765.0,745.0,756.75,714.8065795898438,990960
2017-02-21,759.0,767.5,751.5,762.4000244140625,720.1434326171875,839400
2017-02-22,762.7999877929688,764.0999755859375,744.5999755859375,751.0,709.3753051757812,687454
2017-02-23,752.0,757.5,746.2000122070312,749.5499877929688,708.005615234375,1331033
2017-02-27,754.0,779.0,751.9500122070312,767.0999755859375,724.5829467773438,1867238
2017-02-28,770.0,773.9000244140625,757.7999877929688,758.8499755859375,716.7901000976562,800786
2017-03-01,762.4000244140625,782.8499755859375,761.4000244140625,764.8499755859375,722.4575805664062,1615887
2017-03-02,768.0,774.5499877929688,749.0,751.5499877929688,709.8947143554688,996652
2017-03-03,750.9000244140625,760.0,748.0999755859375,758.5,716.4595947265625,467700
2017-03-06,761.5999755859375,763.9000244140625,754.4000244140625,757.7000122070312,715.7039184570312,389466
2017-03-07,759.0,760.0499877929688,750.0,755.0,713.153564453125,756161
2017-03-08,755.9500122070312,786.7000122070312,755.9500122070312,774.4500122070312,731.5255737304688,3371633
2017-03-09,770.2000122070312,787.0,754.0,759.9000244140625,717.7819213867188,1454586
2017-03-10,767.5,767.5,756.2999877929688,761.2999877929688,719.1044311523438,540659
2017-03-14,774.9000244140625,779.0,763.0,771.8499755859375,729.069580078125,667664
2017-03-15,772.0,777.2999877929688,765.0,767.4000244140625,724.8663330078125,318722
2017-03-16,769.0999755859375,779.5,769.0999755859375,771.2000122070312,728.4557495117188,580238
2017-03-17,774.0,777.0,762.0,763.7999877929688,721.4658203125,545476
2017-03-20,770.0,795.0,764.3499755859375,790.6500244140625,746.8276977539062,1390193
2017-03-21,711.5999755859375,711.5999755859375,628.5999755859375,634.4500122070312,599.2850952148438,20647975
