Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,811.6666870117188,842.2999877929688,801.1333618164062,836.6333618164062,720.1780395507812,4093326
2014-03-18,836.0,845.7000122070312,822.0,827.0333251953125,711.914306640625,3189525
2014-03-19,826.2666625976562,836.2000122070312,819.4666748046875,830.6666870117188,715.0419921875,2946181
2014-03-20,820.0,829.2333374023438,810.6666870117188,812.7000122070312,699.5762329101562,2957193
2014-03-21,816.0999755859375,823.3333129882812,807.0,811.066650390625,698.170166015625,3006924
2014-03-24,819.0,825.6333618164062,811.2333374023438,820.2333374023438,706.0609130859375,4826047
2014-03-25,820.0,833.3333129882812,815.066650390625,832.2999877929688,716.4478149414062,3608031
2014-03-26,834.6666870117188,852.4666748046875,834.2999877929688,850.5333251953125,732.1432495117188,4239243
2014-03-27,849.9666748046875,864.066650390625,845.7000122070312,855.7333374023438,736.6194458007812,6435498
2014-03-28,860.0,861.5999755859375,840.2333374023438,858.7666625976562,739.2306518554688,2952043
2014-03-31,860.0,868.1666870117188,843.2333374023438,847.933349609375,729.9052734375,3946083
2014-04-01,848.7333374023438,860.0,836.0,852.7000122070312,734.00830078125,2856469
2014-04-02,860.0,873.3333129882812,850.0333251953125,866.9666748046875,746.2891845703125,3237921
2014-04-03,863.4000244140625,865.2999877929688,836.4000244140625,860.066650390625,740.3495483398438,4524073
2014-04-04,859.2666625976562,859.2666625976562,844.5333251953125,851.4000244140625,732.8893432617188,3040353
2014-04-07,850.8666381835938,863.1666870117188,844.7999877929688,856.2333374023438,737.0498657226562,2376559
2014-04-09,859.3333129882812,872.5333251953125,851.6333618164062,865.3666381835938,744.9118041992188,4062904
2014-04-10,864.1666870117188,884.8333129882812,862.7000122070312,876.1666870117188,754.2085571289062,4725337
2014-04-11,870.7666625976562,872.2666625976562,860.0333251953125,865.6666870117188,745.1701049804688,2806795
2014-04-15,860.433349609375,874.4000244140625,850.6666870117188,865.2333374023438,744.797119140625,2215813
2014-04-16,860.9000244140625,863.2666625976562,837.3333129882812,839.933349609375,723.0187377929688,2713372
2014-04-17,840.3666381835938,851.2666625976562,828.0,845.9666748046875,728.2123413085938,4721797
2014-04-21,848.0,883.3333129882812,848.0,881.7000122070312,758.9716796875,3254260
2014-04-22,883.3333129882812,903.3333129882812,878.0333251953125,897.7000122070312,772.7445068359375,4476646
2014-04-23,910.0,925.6666870117188,900.7999877929688,917.566650390625,789.8458862304688,4769422
2014-04-24,917.566650390625,917.566650390625,917.566650390625,917.566650390625,789.8458862304688,0
2014-04-25,916.5999755859375,918.7666625976562,896.6666870117188,899.933349609375,774.6669921875,4510083
2014-04-28,900.0,909.2666625976562,883.3333129882812,885.6666870117188,762.3862915039062,4266412
2014-04-29,890.0,894.5,871.7000122070312,880.933349609375,758.3118286132812,3339325
2014-04-30,887.3333129882812,889.8666381835938,854.2999877929688,862.7333374023438,742.6449584960938,3469714
2014-05-02,867.2999877929688,873.3333129882812,840.0333251953125,842.3666381835938,725.11328125,2832487
2014-05-05,842.7333374023438,863.3333129882812,834.1333618164062,855.9666748046875,736.8203125,2194435
2014-05-06,861.0333251953125,869.7999877929688,859.2666625976562,866.6666870117188,746.0308837890625,1984606
2014-05-07,865.1333618164062,875.3333129882812,859.3666381835938,863.7333374023438,743.5059204101562,2302158
2014-05-08,868.3333129882812,871.8666381835938,850.6666870117188,866.0999755859375,745.5430908203125,3285168
2014-05-09,864.3333129882812,899.2999877929688,858.7999877929688,895.1333618164062,770.5352172851562,4375510
2014-05-12,900.0,927.3333129882812,898.433349609375,924.8333129882812,796.1010131835938,3919360
2014-05-13,933.3333129882812,960.6666870117188,933.3333129882812,939.5333251953125,808.7549438476562,5188618
2014-05-14,943.3333129882812,950.0,920.2999877929688,929.6666870117188,800.2615966796875,3231376
2014-05-15,929.4666748046875,933.3333129882812,914.0,918.933349609375,791.0223999023438,3786319
2014-05-16,966.6666870117188,996.6666870117188,925.7000122070312,951.7999877929688,819.3140258789062,11804331
2014-05-19,960.1333618164062,1022.5999755859375,960.1333618164062,1016.3666381835938,874.8934326171875,5544801
2014-05-20,1022.6666870117188,1025.2667236328125,998.2000122070312,1006.2333374023438,866.1705932617188,3532723
2014-05-21,1007.4000244140625,1008.2999877929688,980.1666870117188,984.0333251953125,847.0606079101562,3201142
2014-05-22,993.3333129882812,1004.5999755859375,983.3333129882812,987.0999755859375,849.700439453125,3015093
2014-05-23,989.3333129882812,1014.2666625976562,989.2000122070312,1009.3333129882812,868.8390502929688,2387221
2014-05-26,1025.3333740234375,1084.9000244140625,1002.2000122070312,1032.1666259765625,888.494140625,7535436
2014-05-27,1033.3333740234375,1051.7667236328125,1014.9666748046875,1044.0333251953125,898.7088623046875,3261094
2014-05-28,1046.8333740234375,1068.800048828125,1046.0999755859375,1051.4000244140625,905.0503540039062,3189786
2014-05-29,1051.800048828125,1059.9666748046875,1021.3333129882812,1033.0999755859375,889.2974853515625,3391968
2014-05-30,1039.0,1056.0,1026.199951171875,1030.3333740234375,886.9160766601562,2490952
2014-06-02,1076.5999755859375,1103.3333740234375,1069.3333740234375,1097.3333740234375,944.58984375,6711372
2014-06-03,1100.6666259765625,1116.3333740234375,1095.300048828125,1102.2332763671875,948.8076782226562,4200799
2014-06-04,1108.0,1119.9666748046875,1097.3333740234375,1116.433349609375,961.03125,2499418
2014-06-05,1119.8333740234375,1129.3333740234375,1108.9000244140625,1121.2332763671875,965.163330078125,3696321
2014-06-06,1130.0,1133.3333740234375,1115.433349609375,1127.36669921875,970.44287109375,3277179
2014-06-09,1133.3333740234375,1184.4000244140625,1026.0,1168.0999755859375,1005.5064086914062,5893852
2014-06-10,1170.5333251953125,1172.0,1146.4666748046875,1159.300048828125,997.9312133789062,3124296
2014-06-11,1161.3333740234375,1163.3333740234375,1139.3333740234375,1144.9666748046875,985.5928955078125,4316724
2014-06-12,1147.699951171875,1155.199951171875,1140.0,1148.2667236328125,988.4337768554688,1378804
2014-06-13,1149.3333740234375,1166.0,1113.5333251953125,1123.9666748046875,967.51611328125,2794629
2014-06-16,1122.6666259765625,1123.3333740234375,1091.8333740234375,1100.3333740234375,947.1724243164062,2210658
2014-06-17,1090.6666259765625,1129.800048828125,1090.6666259765625,1123.0333251953125,966.7127685546875,2791131
2014-06-18,1122.6666259765625,1138.6666259765625,1100.6666259765625,1114.2332763671875,959.1375122070312,2892595
2014-06-19,1121.0,1130.8333740234375,1100.0,1104.4666748046875,950.7303466796875,1613632
2014-06-20,1112.5333251953125,1114.13330078125,1093.7332763671875,1098.63330078125,945.7089233398438,1485903
2014-06-23,1101.3333740234375,1111.2667236328125,1084.9666748046875,1104.7667236328125,950.9886474609375,2017126
2014-06-24,1109.066650390625,1133.0,1103.5333251953125,1113.63330078125,958.6210327148438,2484652
2014-06-25,1116.4666748046875,1119.5999755859375,1096.5333251953125,1100.0333251953125,946.9139404296875,1570332
2014-06-26,1107.5333251953125,1125.199951171875,1100.6666259765625,1115.699951171875,960.39990234375,2534928
2014-06-27,1117.4666748046875,1125.3333740234375,1108.066650390625,1111.5333251953125,956.8133544921875,1327365
2014-06-30,1116.6666259765625,1143.3333740234375,1114.6666259765625,1134.4666748046875,976.554443359375,2685537
2014-07-01,1141.3333740234375,1154.5999755859375,1138.433349609375,1150.9000244140625,990.7005615234375,1997301
2014-07-02,1163.300048828125,1173.3333740234375,1154.4666748046875,1169.300048828125,1006.5391845703125,2128129
2014-07-03,1173.3333740234375,1177.2667236328125,1163.4000244140625,1168.2332763671875,1005.620849609375,2313723
2014-07-04,1174.6666259765625,1174.6666259765625,1150.3333740234375,1161.800048828125,1000.0833740234375,1657803
2014-07-07,1166.6666259765625,1170.0,1159.1666259765625,1166.2332763671875,1003.899169921875,1767925
2014-07-08,1170.0,1174.5333251953125,1108.1666259765625,1115.0333251953125,959.8260498046875,4277095
2014-07-09,1126.6666259765625,1131.066650390625,1084.4000244140625,1101.0999755859375,947.8322143554688,3643758
2014-07-10,1107.4000244140625,1144.9666748046875,1074.0,1103.1666259765625,949.6112670898438,5212540
2014-07-11,1104.0,1115.63330078125,1033.3333740234375,1049.566650390625,903.4721069335938,4338265
2014-07-14,1050.0,1071.3333740234375,1033.7332763671875,1064.9666748046875,916.728515625,2333917
2014-07-15,1080.0,1094.0333251953125,1070.0,1089.0999755859375,937.502685546875,2732493
2014-07-16,1097.5333251953125,1116.0,1079.199951171875,1106.0333251953125,952.078857421875,2329224
2014-07-17,1100.6666259765625,1116.6666259765625,1098.86669921875,1112.63330078125,957.7600708007812,1217437
2014-07-18,1106.6666259765625,1130.566650390625,1097.86669921875,1124.3333740234375,967.8318481445312,1997386
2014-07-21,1123.699951171875,1132.5333251953125,1110.199951171875,1113.5,958.5064086914062,1887466
2014-07-22,1115.3333740234375,1122.800048828125,1089.5333251953125,1103.300048828125,949.7261962890625,1536589
2014-07-23,1109.2332763671875,1118.0,1100.1666259765625,1102.36669921875,948.9225463867188,1801548
2014-07-24,1103.433349609375,1113.0,1091.7667236328125,1108.9666748046875,954.6038818359375,1650940
2014-07-25,1111.3333740234375,1113.0,1092.13330078125,1105.3333740234375,951.4765625,1344507
2014-07-28,1108.9666748046875,1112.933349609375,1090.0999755859375,1094.066650390625,941.7778930664062,2294470
2014-07-30,1058.5999755859375,1058.5999755859375,1008.0,1016.066650390625,874.6351928710938,13149229
2014-07-31,1018.6666870117188,1027.3333740234375,999.5333251953125,1001.933349609375,862.4690551757812,7753987
2014-08-01,991.933349609375,1001.8666381835938,975.4000244140625,979.1333618164062,842.8428344726562,6859360
2014-08-04,984.066650390625,998.6333618164062,984.066650390625,995.9666748046875,857.3331298828125,4058344
2014-08-05,1000.0,1001.0333251953125,983.4000244140625,993.3666381835938,855.0947875976562,2510001
2014-08-06,989.3333129882812,1007.2000122070312,986.7000122070312,988.8666381835938,851.2212524414062,3269770
2014-08-07,995.0,997.2999877929688,984.3666381835938,987.933349609375,850.4177856445312,1772376
2014-08-08,978.9000244140625,983.3333129882812,960.0,961.8666381835938,827.9794921875,3253360
2014-08-11,966.7999877929688,979.9666748046875,966.7999877929688,975.1666870117188,839.4281616210938,2653017
2014-08-12,978.1666870117188,995.3333129882812,978.1666870117188,992.7333374023438,854.5498046875,2213149
2014-08-13,985.2000122070312,985.3333129882812,961.1333618164062,969.066650390625,842.237060546875,2688088
2014-08-14,975.433349609375,993.1666870117188,972.0,989.4000244140625,859.909423828125,2250747
2014-08-18,990.066650390625,1016.5999755859375,989.2000122070312,1010.6666870117188,878.3927001953125,3954625
2014-08-19,1018.7333374023438,1029.86669921875,1014.6666870117188,1021.7666625976562,888.0397338867188,3303576
2014-08-20,1023.3333129882812,1026.433349609375,1007.7000122070312,1011.933349609375,879.4935302734375,1420566
2014-08-21,1013.1333618164062,1025.3333740234375,1004.3666381835938,1022.2999877929688,888.5033569335938,2482074
2014-08-22,1025.5333251953125,1038.5999755859375,1020.6666870117188,1026.6666259765625,892.2985229492188,2614005
2014-08-25,1030.0,1033.3333740234375,1013.3333129882812,1018.2999877929688,885.0267944335938,1714194
2014-08-26,1013.3333129882812,1015.1666870117188,993.3333129882812,1004.1333618164062,872.71435546875,2759887
2014-08-27,1010.6666870117188,1013.1666870117188,996.7999877929688,1002.433349609375,871.23681640625,2603056
2014-08-28,1005.5333251953125,1023.3333129882812,1005.5333251953125,1017.6666870117188,884.4765014648438,3008883
2014-09-01,1023.3333129882812,1053.933349609375,1023.3333129882812,1051.566650390625,913.9396362304688,3557881
2014-09-02,1053.3333740234375,1064.7332763671875,1037.8333740234375,1052.9000244140625,915.0986938476562,2650210
2014-09-03,1055.63330078125,1072.0,1052.13330078125,1065.4666748046875,926.0205078125,3937872
2014-09-04,1069.9000244140625,1069.9000244140625,1048.6666259765625,1059.9666748046875,921.2404174804688,1717581
2014-09-05,1060.0,1080.8333740234375,1054.6666259765625,1075.066650390625,934.364013671875,2508046
2014-09-08,1081.4666748046875,1088.4666748046875,1078.0,1086.2667236328125,944.0982055664062,2037934
2014-09-09,1086.2667236328125,1086.2667236328125,1067.5,1070.1666259765625,930.1055297851562,1648011
2014-09-10,1064.6666259765625,1065.933349609375,1053.3333740234375,1056.7332763671875,918.4300537109375,1970533
2014-09-11,1063.3333740234375,1072.6666259765625,1057.1666259765625,1063.433349609375,924.2533569335938,1703541
2014-09-12,1064.2667236328125,1071.066650390625,1050.0,1052.4666748046875,914.7218627929688,1810773
2014-09-15,1046.0333251953125,1049.0,1036.7332763671875,1040.36669921875,904.20556640625,1171498
2014-09-16,1043.0,1045.5999755859375,1005.3666381835938,1010.433349609375,878.1898803710938,2086846
2014-09-17,1020.0,1022.0,1000.1333618164062,1012.7666625976562,880.2177124023438,2430664
2014-09-18,1007.7333374023438,1054.6666259765625,1007.7333374023438,1049.4666748046875,912.114501953125,2263371
2014-09-19,1052.13330078125,1059.63330078125,1018.6666870117188,1021.6333618164062,887.9240112304688,2851128
2014-09-22,1015.933349609375,1028.6666259765625,1010.8666381835938,1022.1333618164062,888.3585815429688,1744293
2014-09-23,1013.3333129882812,1017.3666381835938,993.5,997.1666870117188,866.6595458984375,2434546
2014-09-24,1000.0,1004.4666748046875,958.6333618164062,976.0,848.2630615234375,3623152
2014-09-25,980.0,984.3333129882812,954.433349609375,964.7333374023438,838.4708862304688,2664181
2014-09-26,955.7000122070312,986.6333618164062,955.7000122070312,984.0,855.216064453125,2586988
2014-09-29,983.9000244140625,990.5333251953125,964.566650390625,979.066650390625,850.9284057617188,1763739
2014-09-30,973.3666381835938,999.8666381835938,967.3333129882812,972.1666870117188,844.9314575195312,2474358
2014-10-01,972.1666870117188,978.5999755859375,961.5999755859375,964.566650390625,838.326171875,1696510
2014-10-07,956.6666870117188,972.3666381835938,936.6666870117188,943.2000122070312,819.7557983398438,3002658
2014-10-08,934.0,968.4666748046875,934.0,964.8333129882812,838.5579223632812,2570920
2014-10-09,970.6666870117188,995.0,970.6666870117188,991.2666625976562,861.5316162109375,2460468
2014-10-10,981.2000122070312,985.066650390625,962.6666870117188,974.4666748046875,846.9303588867188,2465217
2014-10-13,964.933349609375,969.3333129882812,955.433349609375,963.8666381835938,837.7177734375,2268106
2014-10-14,970.1666870117188,973.933349609375,957.5999755859375,959.933349609375,834.2991333007812,2222278
2014-10-15,959.933349609375,959.933349609375,959.933349609375,959.933349609375,834.2991333007812,0
2014-10-16,951.0999755859375,960.0,946.3333129882812,949.1333618164062,824.9127197265625,2213427
2014-10-17,954.0999755859375,974.8666381835938,951.433349609375,968.5999755859375,841.8314819335938,3123661
2014-10-20,988.2000122070312,1002.0,984.7999877929688,996.8333129882812,866.3697509765625,2714394
2014-10-21,998.3333129882812,1010.6333618164062,994.9666748046875,1008.0,876.0748901367188,1853868
2014-10-22,1020.0,1040.0,1017.066650390625,1035.8333740234375,900.2655639648438,3645714
