Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,1540.0,1540.0,1515.0,1527.3499755859375,1068.749755859375,529633
2012-06-11,1532.25,1576.4000244140625,1532.25,1563.449951171875,1094.010498046875,890334
2012-06-12,1558.0,1582.4000244140625,1548.0999755859375,1570.949951171875,1099.258544921875,585258
2012-06-13,1570.0,1578.5,1544.0999755859375,1560.5,1091.9461669921875,366237
2012-06-14,1550.0,1577.0,1539.0,1549.9000244140625,1084.5289306640625,334879
2012-06-15,1547.9000244140625,1550.0,1515.0,1527.300048828125,1068.71484375,1652948
2012-06-18,1539.5,1555.0,1520.0,1542.449951171875,1079.31591796875,327747
2012-06-19,1540.0,1545.1500244140625,1526.0,1535.4000244140625,1074.3826904296875,199100
2012-06-20,1535.0,1541.0,1528.6500244140625,1535.199951171875,1074.2427978515625,527580
2012-06-21,1531.800048828125,1545.0,1516.199951171875,1536.25,1074.9775390625,618693
2012-06-22,1524.0,1558.8499755859375,1524.0,1545.4000244140625,1081.380126953125,435310
2012-06-25,1546.25,1559.8499755859375,1538.0999755859375,1548.4000244140625,1083.4793701171875,292270
2012-06-26,1549.75,1567.0,1542.0,1558.3499755859375,1090.441650390625,330128
2012-06-27,1562.4000244140625,1568.800048828125,1551.949951171875,1558.75,1090.7216796875,289380
2012-06-28,1560.0,1567.0,1545.0,1550.25,1084.7740478515625,330958
2012-06-29,1571.0,1579.0,1556.0999755859375,1572.8499755859375,1100.5882568359375,373990
2012-07-02,1575.0,1580.0,1548.050048828125,1558.0999755859375,1090.26708984375,436558
2012-07-03,1552.300048828125,1572.0,1550.0999755859375,1561.949951171875,1092.9609375,342167
2012-07-04,1570.0,1590.9000244140625,1558.0,1583.199951171875,1107.830322265625,735299
2012-07-05,1552.0,1563.0,1545.1500244140625,1555.949951171875,1120.614013671875,529214
2012-07-06,1553.0,1562.0999755859375,1531.25,1539.199951171875,1108.5506591796875,469624
2012-07-09,1530.0,1534.5,1491.199951171875,1505.699951171875,1084.42333984375,370594
2012-07-10,1510.0,1535.550048828125,1505.0999755859375,1524.4000244140625,1097.8914794921875,296711
2012-07-11,1520.0,1520.0,1500.050048828125,1511.5,1088.6005859375,376183
2012-07-12,1505.0,1517.949951171875,1485.0,1490.5999755859375,1073.5482177734375,390285
2012-07-13,1495.199951171875,1503.6500244140625,1484.0999755859375,1499.050048828125,1079.6341552734375,323062
2012-07-16,1505.0,1511.699951171875,1481.0,1486.449951171875,1070.5594482421875,375382
2012-07-17,1490.0,1493.0999755859375,1431.699951171875,1445.050048828125,1040.74267578125,1111465
2012-07-18,1445.0,1525.0,1425.0999755859375,1520.9000244140625,1095.37060546875,2626124
2012-07-19,1530.0,1565.0,1506.0,1547.800048828125,1114.7442626953125,1265315
2012-07-20,1523.050048828125,1596.0,1523.050048828125,1592.0999755859375,1146.6497802734375,1168722
2012-07-23,1580.0,1588.800048828125,1556.0,1561.4000244140625,1124.539306640625,405812
2012-07-24,1552.0,1579.800048828125,1550.8499755859375,1559.25,1122.990966796875,362740
2012-07-25,1545.0,1569.800048828125,1534.0,1560.949951171875,1124.2149658203125,553441
2012-07-26,1565.0,1596.949951171875,1565.0,1582.449951171875,1139.69970703125,719168
2012-07-27,1596.949951171875,1605.9000244140625,1570.5,1583.25,1140.27587890625,221820
2012-07-30,1585.0,1611.699951171875,1579.0,1604.9000244140625,1155.8685302734375,413292
2012-07-31,1607.699951171875,1618.300048828125,1586.0999755859375,1604.300048828125,1155.436279296875,503997
2012-08-01,1590.25,1629.0,1590.25,1615.1500244140625,1163.2506103515625,525071
2012-08-02,1614.0,1631.699951171875,1588.5999755859375,1625.1500244140625,1170.4527587890625,754872
2012-08-03,1611.050048828125,1618.949951171875,1595.5,1610.4000244140625,1159.8297119140625,567096
2012-08-06,1628.9000244140625,1643.9000244140625,1623.8499755859375,1636.449951171875,1178.591064453125,492323
2012-08-07,1640.0,1695.6500244140625,1633.0,1667.1500244140625,1200.70166015625,679502
2012-08-08,1667.0,1684.4000244140625,1654.550048828125,1678.550048828125,1208.912109375,388306
2012-08-09,1680.0,1709.449951171875,1680.0,1691.1500244140625,1217.9866943359375,301987
2012-08-10,1690.0,1694.0,1665.5999755859375,1676.199951171875,1207.2196044921875,374219
2012-08-13,1675.0,1715.300048828125,1673.0999755859375,1708.5,1230.482177734375,197481
2012-08-14,1713.0,1713.0,1672.550048828125,1688.5999755859375,1216.150390625,179501
2012-08-16,1703.0,1706.0,1683.25,1692.75,1219.1390380859375,235035
2012-08-17,1694.0,1706.300048828125,1680.0999755859375,1696.4000244140625,1221.767822265625,167748
2012-08-21,1703.0,1717.4000244140625,1698.0,1712.3499755859375,1233.255126953125,203758
2012-08-22,1708.699951171875,1737.449951171875,1707.199951171875,1724.6500244140625,1242.1138916015625,324654
2012-08-23,1727.0,1736.0,1704.3499755859375,1710.199951171875,1231.7066650390625,221096
2012-08-24,1708.949951171875,1716.550048828125,1689.300048828125,1711.4000244140625,1232.571044921875,264552
2012-08-27,1713.0,1731.0,1705.0999755859375,1721.3499755859375,1239.737060546875,252244
2012-08-28,1728.800048828125,1728.800048828125,1681.5,1691.1500244140625,1217.9866943359375,340905
2012-08-29,1687.0,1687.0,1622.699951171875,1624.8499755859375,1170.23681640625,741919
2012-08-30,1625.0,1649.9000244140625,1608.5999755859375,1631.199951171875,1174.8101806640625,693839
2012-08-31,1630.050048828125,1630.050048828125,1604.050048828125,1617.199951171875,1164.72705078125,466669
2012-09-03,1618.0,1670.0,1618.0,1662.5,1197.3526611328125,397171
2012-09-04,1660.0,1669.8499755859375,1637.5,1647.449951171875,1186.513671875,378689
2012-09-05,1642.0,1652.0,1630.0,1644.949951171875,1184.7130126953125,564147
2012-09-06,1654.0,1654.0,1628.550048828125,1641.8499755859375,1182.48046875,177853
2012-09-07,1650.0,1692.699951171875,1649.699951171875,1688.199951171875,1215.8621826171875,340123
2012-09-10,1676.0,1715.0,1676.0,1709.3499755859375,1231.0946044921875,344153
2012-09-11,1700.0,1720.0,1682.5999755859375,1715.3499755859375,1235.4158935546875,355347
2012-09-12,1720.5,1722.3499755859375,1684.300048828125,1693.3499755859375,1219.5714111328125,304131
2012-09-13,1695.0,1728.0999755859375,1695.0,1714.6500244140625,1234.9117431640625,271036
2012-09-14,1725.0999755859375,1760.0,1725.0999755859375,1744.5,1256.409912109375,414035
2012-09-17,1750.300048828125,1769.5,1718.1500244140625,1738.5999755859375,1252.1607666015625,462942
2012-09-18,1745.0,1755.0,1734.1500244140625,1748.550048828125,1259.3270263671875,308553
2012-09-20,1746.699951171875,1804.699951171875,1714.0,1790.550048828125,1289.575927734375,596172
2012-09-21,1800.0,1809.9000244140625,1791.4000244140625,1800.5999755859375,1296.8140869140625,993193
2012-09-24,1800.5999755859375,1824.5,1794.25,1809.199951171875,1303.0076904296875,571237
2012-09-25,1811.0,1828.9000244140625,1780.0999755859375,1788.050048828125,1287.7755126953125,552813
2012-09-26,1766.0999755859375,1808.050048828125,1766.0999755859375,1798.550048828125,1295.3375244140625,267008
2012-09-27,1801.0,1827.949951171875,1793.0,1820.0999755859375,1310.8582763671875,432500
2012-09-28,1829.0,1850.0999755859375,1810.9000244140625,1830.0999755859375,1318.0601806640625,246414
2012-10-01,1839.0,1841.0999755859375,1805.0,1810.4000244140625,1303.8721923828125,132845
2012-10-03,1801.0,1815.0,1776.0999755859375,1781.25,1282.8779296875,359049
2012-10-04,1794.0,1809.0,1755.25,1761.25,1268.4736328125,499428
2012-10-05,1784.0,1806.0,1597.5,1751.050048828125,1261.1275634765625,540163
2012-10-08,1751.0,1767.0,1745.3499755859375,1753.550048828125,1262.92822265625,301953
2012-10-09,1715.0,1752.5999755859375,1707.800048828125,1746.3499755859375,1257.742431640625,502339
2012-10-10,1740.0,1755.0,1729.4000244140625,1742.949951171875,1255.2938232421875,171562
2012-10-11,1740.0,1765.0,1717.3499755859375,1758.6500244140625,1266.6011962890625,354743
2012-10-12,1742.0,1766.5999755859375,1737.25,1744.300048828125,1256.26611328125,364707
2012-10-15,1732.0999755859375,1763.0,1730.050048828125,1752.199951171875,1261.9556884765625,177153
2012-10-16,1755.300048828125,1763.0999755859375,1744.5999755859375,1751.449951171875,1261.41552734375,156465
2012-10-17,1760.199951171875,1775.0,1739.0,1755.25,1264.15234375,256569
2012-10-18,1760.0,1780.0,1755.0,1773.949951171875,1277.6204833984375,252561
2012-10-19,1773.0,1795.0,1764.0,1772.0999755859375,1276.2879638671875,333060
2012-10-22,1780.0,1800.0,1753.1500244140625,1786.4000244140625,1286.5869140625,339916
2012-10-23,1783.0,1784.949951171875,1765.6500244140625,1769.25,1274.2353515625,89688
2012-10-25,1765.0,1789.0,1752.1500244140625,1759.0999755859375,1266.9251708984375,361647
2012-10-29,1790.0,1812.9000244140625,1789.0,1809.8499755859375,1303.47607421875,198848
2012-10-30,1811.0,1818.3499755859375,1791.050048828125,1802.1500244140625,1297.9305419921875,320378
2012-10-31,1800.0,1819.449951171875,1794.449951171875,1816.449951171875,1308.229248046875,235636
2012-11-01,1818.0,1853.0,1810.699951171875,1845.949951171875,1329.4755859375,302142
2012-11-02,1855.0,1906.0,1851.5999755859375,1897.75,1366.7825927734375,503203
2012-11-05,1888.0,1898.0,1843.050048828125,1858.5999755859375,1338.5863037109375,374144
2012-11-06,1852.25,1874.4000244140625,1832.5999755859375,1846.75,1330.0517578125,338849
2012-11-07,1846.25,1873.449951171875,1844.25,1861.8499755859375,1340.9268798828125,179958
2012-11-08,1847.0,1860.0,1837.199951171875,1844.5,1328.43115234375,158945
2012-11-09,1846.0,1872.0,1839.0,1852.050048828125,1333.869140625,154673
2012-11-12,1875.0,1875.0,1827.300048828125,1856.699951171875,1337.2178955078125,158188
2012-11-15,1830.0999755859375,1849.9000244140625,1821.0,1835.8499755859375,1322.2015380859375,403914
2012-11-16,1835.800048828125,1853.199951171875,1804.300048828125,1813.550048828125,1306.1407470703125,229442
2012-11-19,1815.0,1858.5999755859375,1805.449951171875,1850.550048828125,1332.7886962890625,261767
2012-11-20,1859.949951171875,1862.5,1817.5999755859375,1827.699951171875,1316.331787109375,199417
2012-11-21,1826.0,1840.5999755859375,1815.0999755859375,1819.3499755859375,1310.31787109375,218833
2012-11-22,1823.0,1844.949951171875,1809.9000244140625,1815.449951171875,1307.5091552734375,140437
2012-11-23,1818.0,1829.800048828125,1809.0,1817.9000244140625,1309.273681640625,132507
2012-11-26,1818.9000244140625,1836.0,1816.0999755859375,1821.0999755859375,1311.5782470703125,385811
2012-11-27,1829.0,1866.0,1829.0,1862.449951171875,1341.3590087890625,240430
2012-11-29,1872.0,1977.8499755859375,1868.0,1950.4000244140625,1404.7017822265625,918439
2012-11-30,1948.9000244140625,1951.0,1917.5999755859375,1930.9000244140625,1390.6575927734375,364596
2012-12-03,1933.4000244140625,1953.300048828125,1921.0,1926.949951171875,1387.8128662109375,241500
2012-12-04,1927.0,1973.5,1913.550048828125,1957.25,1409.63525390625,216178
2012-12-05,1962.0,1973.949951171875,1922.199951171875,1929.199951171875,1389.43310546875,293777
2012-12-06,1940.0,1961.0,1925.25,1949.6500244140625,1404.1614990234375,290221
2012-12-07,1952.0,1963.9000244140625,1933.199951171875,1940.0,1397.211669921875,190248
2012-12-10,1926.0,1971.5,1926.0,1961.050048828125,1412.3720703125,366036
2012-12-11,1937.699951171875,2014.5,1936.0999755859375,2006.6500244140625,1445.213623046875,936424
2012-12-12,2011.0,2064.0,2011.0,2056.550048828125,1481.15234375,1214395
2012-12-13,2057.949951171875,2102.14990234375,2045.449951171875,2083.64990234375,1500.669921875,963522
2012-12-14,2084.89990234375,2105.89990234375,2073.550048828125,2081.39990234375,1499.049560546875,883463
2012-12-17,2078.0,2121.0,2069.14990234375,2107.300048828125,1517.703125,502058
2012-12-18,2112.25,2115.0,2091.199951171875,2095.550048828125,1509.2406005859375,574734
2012-12-19,2106.699951171875,2156.550048828125,2100.0,2143.050048828125,1543.4505615234375,611721
2012-12-20,2130.0,2145.0,2097.550048828125,2112.800048828125,1521.664306640625,459439
2012-12-21,2100.0,2132.0,2079.85009765625,2089.14990234375,1504.6312255859375,415560
2012-12-24,2080.199951171875,2125.449951171875,2080.199951171875,2106.35009765625,1517.0189208984375,313469
2012-12-26,2106.35009765625,2164.89990234375,2104.949951171875,2146.0,1545.5753173828125,362683
2012-12-27,2150.5,2159.800048828125,2125.5,2134.199951171875,1537.076904296875,351942
2012-12-28,2129.800048828125,2167.35009765625,2124.0,2137.5,1539.45361328125,482900
2012-12-31,2141.0,2151.800048828125,2124.550048828125,2131.14990234375,1534.8800048828125,209584
2013-01-01,2147.0,2150.0,2122.5,2131.89990234375,1535.420166015625,145037
2013-01-02,2144.0,2215.0,2137.050048828125,2202.25,1586.087158203125,561496
2013-01-03,2215.0,2229.0,2205.0,2214.89990234375,1595.1978759765625,411809
2013-01-04,2215.0,2216.050048828125,2192.14990234375,2205.60009765625,1588.5001220703125,220400
2013-01-07,2203.64990234375,2215.0,2186.300048828125,2196.89990234375,1582.234130859375,212741
2013-01-08,2204.0,2215.5,2184.64990234375,2198.449951171875,1583.35009765625,276672
2013-01-09,2200.0,2204.0,2150.0,2157.89990234375,1554.1456298828125,690334
2013-01-10,2158.5,2177.0,2131.699951171875,2138.14990234375,1539.9215087890625,560339
2013-01-11,2145.25,2150.0,2105.10009765625,2118.10009765625,1525.4814453125,621682
2013-01-14,2125.0,2143.0,2084.050048828125,2093.35009765625,1507.6563720703125,510151
2013-01-15,2088.0,2126.35009765625,2078.89990234375,2115.35009765625,1523.5009765625,685850
2013-01-16,2120.0,2153.699951171875,2058.35009765625,2076.5,1495.5203857421875,1093325
2013-01-17,2080.0,2110.0,2046.0,2052.75,1478.41552734375,795106
2013-01-18,2065.0,2086.0,2046.800048828125,2059.25,1483.096923828125,604750
2013-01-21,2066.800048828125,2066.800048828125,2032.300048828125,2058.10009765625,1482.2686767578125,452426
2013-01-22,2058.0,2082.699951171875,2055.10009765625,2067.14990234375,1488.786376953125,299784
2013-01-23,2075.0,2075.0,2013.050048828125,2033.25,1464.3714599609375,294771
2013-01-24,2032.050048828125,2044.699951171875,2005.0,2013.050048828125,1449.8231201171875,246404
2013-01-25,1996.0,2098.0,1996.0,2080.0,1498.0413818359375,303781
2013-01-28,2084.85009765625,2104.0,2065.14990234375,2086.64990234375,1502.8306884765625,141452
2013-01-29,2081.0,2109.35009765625,2025.5,2031.8499755859375,1463.3631591796875,241736
2013-01-30,2048.0,2054.39990234375,2016.8499755859375,2028.3499755859375,1460.84228515625,208916
2013-01-31,2034.800048828125,2074.89990234375,2020.1500244140625,2027.1500244140625,1459.9781494140625,512056
2013-02-01,2030.300048828125,2076.699951171875,2030.300048828125,2055.949951171875,1480.7200927734375,450922
2013-02-04,2060.0,2084.300048828125,2045.6500244140625,2064.60009765625,1486.949951171875,375365
2013-02-05,2048.64990234375,2109.0,2048.64990234375,2094.699951171875,1508.62841796875,443426
2013-02-06,2100.0,2118.300048828125,2074.0,2081.800048828125,1499.337646484375,479356
2013-02-07,2071.10009765625,2081.449951171875,2057.0,2063.800048828125,1486.3740234375,179174
2013-02-08,2069.0,2094.0,2038.300048828125,2046.8499755859375,1474.166259765625,432759
2013-02-11,2041.4000244140625,2062.25,2032.800048828125,2044.75,1472.65380859375,310628
2013-02-12,2042.300048828125,2084.89990234375,2040.199951171875,2076.14990234375,1495.2681884765625,245407
2013-02-13,2075.0,2082.199951171875,2015.0,2018.800048828125,1453.9642333984375,223590
2013-02-14,2025.0,2026.9000244140625,1990.0999755859375,2002.5999755859375,1442.2969970703125,210882
2013-02-15,1995.25,2010.1500244140625,1953.800048828125,1970.3499755859375,1419.0699462890625,285502
2013-02-18,1970.0999755859375,1980.0,1935.0,1946.5999755859375,1401.96484375,244636
2013-02-19,1955.0,1996.199951171875,1938.949951171875,1988.050048828125,1431.817626953125,214900
2013-02-20,1990.25,2002.4000244140625,1969.550048828125,1982.699951171875,1427.964599609375,320502
2013-02-21,1975.0,2002.0,1970.550048828125,1983.550048828125,1428.576904296875,265026
2013-02-22,1970.0,2019.9000244140625,1966.050048828125,1993.6500244140625,1435.850830078125,219110
2013-02-25,2000.0,2020.0,1975.3499755859375,2009.550048828125,1447.3023681640625,281372
2013-02-26,1980.0,1998.9000244140625,1905.0,1921.5999755859375,1383.9599609375,364896
2013-02-27,1937.0,1975.800048828125,1910.0,1964.0999755859375,1414.568603515625,440033
2013-02-28,1979.9000244140625,1993.800048828125,1955.4000244140625,1973.0,1420.9783935546875,586457
2013-03-01,1973.0,2042.199951171875,1947.0,2028.300048828125,1460.806396484375,494169
2013-03-04,2024.699951171875,2025.449951171875,1966.050048828125,1989.199951171875,1432.6458740234375,499009
2013-03-05,1978.0,1998.9000244140625,1950.699951171875,1973.4000244140625,1421.2667236328125,785020
2013-03-06,1976.0,1986.0999755859375,1966.0,1973.300048828125,1421.1947021484375,404202
2013-03-07,1968.0,2002.949951171875,1952.0,1994.25,1436.282958984375,603905
2013-03-08,1986.6500244140625,2022.1500244140625,1973.5,2013.449951171875,1450.111083984375,529097
2013-03-11,2016.5,2021.449951171875,1973.949951171875,1986.300048828125,1430.5574951171875,364827
2013-03-12,1988.0999755859375,1988.1500244140625,1935.1500244140625,1955.949951171875,1408.69873046875,435128
2013-03-13,1949.75,1959.0,1886.449951171875,1895.4000244140625,1365.090087890625,458436
2013-03-14,1890.300048828125,1891.5999755859375,1843.0,1854.800048828125,1335.849609375,682108
2013-03-15,1860.300048828125,1884.949951171875,1843.25,1850.300048828125,1332.6085205078125,514417
2013-03-18,1840.0,1862.449951171875,1804.199951171875,1812.0999755859375,1305.0965576171875,311058
2013-03-19,1822.0,1856.0,1809.25,1835.9000244140625,1322.237548828125,534689
2013-03-20,1826.6500244140625,1850.0,1815.199951171875,1840.0,1325.190185546875,397439
2013-03-21,1850.0,1852.550048828125,1741.800048828125,1755.300048828125,1264.1884765625,464790
2013-03-22,1760.050048828125,1842.0,1760.050048828125,1820.6500244140625,1311.254150390625,486269
2013-03-25,1836.0,1839.0,1795.800048828125,1802.5,1298.1822509765625,313615
2013-03-26,1795.0,1810.0,1754.300048828125,1801.25,1297.281982421875,294742
2013-03-28,1790.949951171875,1833.5999755859375,1760.5,1799.550048828125,1296.0577392578125,653941
2013-04-01,1798.0,1818.25,1770.050048828125,1781.300048828125,1282.9139404296875,362092
2013-04-02,1784.0,1784.0,1740.0,1752.699951171875,1262.31591796875,471386
