Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,3111.0,3120.0,3083.0,3105.39990234375,2435.58544921875,112464
2015-01-02,3115.0,3119.0,3090.550048828125,3098.10009765625,2429.85986328125,187675
2015-01-05,3104.0,3146.89990234375,3098.10009765625,3119.39990234375,2446.565185546875,160068
2015-01-06,3098.0,3098.0,3001.0,3014.39990234375,2364.212646484375,457760
2015-01-07,3014.0,3022.0,2966.699951171875,2974.050048828125,2332.566650390625,378882
2015-01-08,2978.0,2999.699951171875,2951.75,2984.0,2340.370361328125,513335
2015-01-09,2998.85009765625,3011.0,2966.25,2992.25,2346.840576171875,365342
2015-01-12,2988.0,2988.0,2924.0,2937.14990234375,2303.625732421875,396343
2015-01-13,2951.0,2962.550048828125,2887.550048828125,2893.199951171875,2269.155029296875,387266
2015-01-14,2909.0,2924.699951171875,2883.0,2903.050048828125,2276.88037109375,503348
2015-01-15,2940.0,2970.0,2928.64990234375,2950.550048828125,2314.134765625,548030
2015-01-16,2950.39990234375,2970.0,2891.300048828125,2897.699951171875,2272.68408203125,441344
2015-01-19,2900.050048828125,2920.0,2836.0,2841.300048828125,2228.44970703125,494968
2015-01-20,2860.0,2868.0,2797.199951171875,2828.64990234375,2218.5283203125,620515
2015-01-21,2833.89990234375,2894.0,2833.89990234375,2875.14990234375,2254.998046875,502824
2015-01-22,2899.949951171875,2909.0,2811.60009765625,2838.85009765625,2226.5283203125,616241
2015-01-23,2870.0,2895.60009765625,2851.0,2862.800048828125,2245.3125,616170
2015-01-27,2860.0,2869.64990234375,2823.0,2857.75,2241.351318359375,563105
2015-01-28,2860.0,2895.5,2840.550048828125,2865.10009765625,2247.116455078125,415685
2015-01-29,2860.0,2898.75,2857.0,2876.5,2256.057373046875,544345
2015-01-30,2887.550048828125,2936.85009765625,2857.39990234375,2865.5,2247.429931640625,447643
2015-02-02,2877.949951171875,2888.800048828125,2810.0,2833.199951171875,2222.096923828125,298183
2015-02-03,2857.5,2860.0,2791.0,2812.39990234375,2205.783447265625,377426
2015-02-04,2770.0,2864.0,2750.0,2829.5,2219.194580078125,902976
2015-02-05,2811.0,2857.800048828125,2811.0,2847.300048828125,2233.1552734375,475877
2015-02-06,2847.199951171875,2852.949951171875,2771.25,2776.300048828125,2177.47021484375,544388
2015-02-09,2750.0,2764.949951171875,2705.0,2728.800048828125,2140.21533203125,425252
2015-02-10,2715.0,2752.0,2690.699951171875,2720.14990234375,2133.43115234375,531510
2015-02-11,2721.60009765625,2765.300048828125,2701.550048828125,2753.35009765625,2159.469482421875,427723
2015-02-12,2782.35009765625,2819.0,2775.60009765625,2807.550048828125,2201.979248046875,471851
2015-02-13,2822.39990234375,2868.199951171875,2815.0,2852.89990234375,2237.54736328125,278795
2015-02-16,2855.0,2861.64990234375,2793.300048828125,2805.0,2199.979736328125,278310
2015-02-18,2705.0,2728.0,2645.699951171875,2663.75,2089.19580078125,10612619
2015-02-19,2677.0,2700.0,2649.10009765625,2664.949951171875,2090.13720703125,4318965
2015-02-20,2670.0,2683.39990234375,2647.550048828125,2658.89990234375,2085.39208984375,516004
2015-02-23,2658.89990234375,2662.85009765625,2629.25,2647.89990234375,2076.764892578125,569905
2015-02-24,2652.949951171875,2670.0,2640.14990234375,2651.39990234375,2079.510009765625,433596
2015-02-25,2665.0,2670.0,2615.0,2624.550048828125,2058.451416015625,587341
2015-02-26,2630.0,2635.050048828125,2600.0,2622.25,2056.647705078125,1172341
2015-02-27,2643.89990234375,2678.75,2637.35009765625,2672.60009765625,2096.1376953125,1913808
2015-03-02,2702.0,2705.5,2616.25,2624.550048828125,2058.451416015625,817814
2015-03-03,2618.050048828125,2643.75,2598.10009765625,2636.5,2067.8232421875,438209
2015-03-04,2675.0,2678.0,2610.0,2622.25,2056.647705078125,456591
2015-03-05,2631.0,2636.75,2584.60009765625,2609.449951171875,2046.608154296875,428419
2015-03-09,2598.050048828125,2607.550048828125,2572.25,2599.25,2038.6085205078125,801602
2015-03-10,2590.10009765625,2625.39990234375,2590.10009765625,2617.699951171875,2053.07861328125,605928
2015-03-11,2610.60009765625,2628.0,2592.0,2612.699951171875,2049.15673828125,577880
2015-03-12,2624.800048828125,2647.39990234375,2616.199951171875,2642.35009765625,2072.41162109375,589703
2015-03-13,2673.949951171875,2673.949951171875,2605.10009765625,2610.0,2047.039794921875,293111
2015-03-16,2615.050048828125,2643.75,2600.0,2631.25,2063.70556640625,212151
2015-03-17,2645.0,2655.0,2631.050048828125,2651.449951171875,2079.54931640625,503626
2015-03-18,2652.0,2688.89990234375,2640.10009765625,2675.35009765625,2098.293701171875,547515
2015-03-19,2696.449951171875,2697.60009765625,2654.050048828125,2662.800048828125,2088.451416015625,382445
2015-03-20,2650.0,2660.0,2603.199951171875,2609.949951171875,2047.0006103515625,307523
2015-03-23,2619.949951171875,2646.0,2602.800048828125,2637.10009765625,2068.29443359375,202857
2015-03-24,2645.800048828125,2649.0,2599.10009765625,2605.10009765625,2043.1966552734375,514291
2015-03-25,2626.949951171875,2626.949951171875,2591.0,2595.75,2035.8634033203125,401570
2015-03-26,2590.050048828125,2617.85009765625,2575.949951171875,2603.75,2042.1376953125,715178
2015-03-27,2592.0,2604.0,2552.0,2576.14990234375,2020.4906005859375,584370
2015-03-30,2580.10009765625,2666.85009765625,2561.39990234375,2644.300048828125,2073.941162109375,281366
2015-03-31,2649.0,2658.75,2620.699951171875,2639.800048828125,2070.412353515625,493733
2015-04-01,2639.949951171875,2669.949951171875,2628.0,2655.85009765625,2083.000244140625,375681
2015-04-06,2673.89990234375,2678.0,2635.0,2672.699951171875,2096.2158203125,365024
2015-04-07,2672.800048828125,2672.800048828125,2621.60009765625,2632.35009765625,2064.569091796875,359998
2015-04-08,2637.0,2642.199951171875,2601.5,2605.800048828125,2043.7452392578125,1053590
2015-04-09,2620.0,2633.949951171875,2602.300048828125,2611.60009765625,2048.29443359375,1041470
2015-04-10,2614.949951171875,2624.39990234375,2575.5,2583.85009765625,2026.5301513671875,654704
2015-04-13,2599.0,2599.0,2565.64990234375,2580.699951171875,2024.059326171875,420050
2015-04-15,2581.199951171875,2587.0,2509.800048828125,2524.550048828125,1980.0205078125,726309
2015-04-16,2516.199951171875,2520.0,2413.0,2430.10009765625,1905.943115234375,1443068
2015-04-17,2429.800048828125,2440.0,2382.75,2410.5,1890.57080078125,1198446
2015-04-20,2411.0,2427.35009765625,2300.89990234375,2316.35009765625,1816.728271484375,1710612
2015-04-21,2316.0,2346.75,2293.5,2329.10009765625,1826.7281494140625,901340
2015-04-22,2340.0,2421.0,2340.0,2409.39990234375,1889.7080078125,840590
2015-04-23,2412.699951171875,2427.10009765625,2359.0,2390.550048828125,1874.923583984375,1012419
2015-04-24,2380.449951171875,2397.89990234375,2325.5,2352.800048828125,1845.3157958984375,1960963
2015-04-27,2360.0,2363.050048828125,2295.60009765625,2317.0,1817.23779296875,2307119
2015-04-28,2309.0,2369.949951171875,2300.0,2355.550048828125,1847.47314453125,711394
2015-04-29,2356.300048828125,2390.0,2340.10009765625,2372.10009765625,1860.4530029296875,295438
2015-04-30,2360.10009765625,2363.0,2325.0,2328.89990234375,1826.571044921875,1052575
2015-05-04,2340.0,2399.800048828125,2330.0,2389.550048828125,1874.138916015625,1647793
2015-05-05,2389.550048828125,2390.5,2340.85009765625,2357.449951171875,1848.962890625,775073
2015-05-06,2353.0,2355.85009765625,2308.5,2326.39990234375,1824.6103515625,1488751
2015-05-07,2330.10009765625,2372.39990234375,2305.39990234375,2354.550048828125,1846.6888427734375,1397408
2015-05-08,2309.0,2314.800048828125,2251.300048828125,2300.64990234375,1804.413818359375,1079192
2015-05-11,2310.0,2404.64990234375,2310.0,2384.25,1869.982666015625,887873
2015-05-12,2398.0,2497.10009765625,2385.14990234375,2466.39990234375,1934.4129638671875,2015463
2015-05-13,2486.800048828125,2530.0,2480.39990234375,2503.75,1963.70751953125,885648
2015-05-14,2500.0,2549.0,2482.14990234375,2537.5,1990.1776123046875,512485
2015-05-15,2537.949951171875,2555.5,2518.5,2529.699951171875,1984.0592041015625,309635
2015-05-18,2518.0,2548.0,2507.0,2520.550048828125,1976.883544921875,812046
2015-05-19,2520.0,2609.449951171875,2520.0,2580.75,2024.0987548828125,923546
2015-05-20,2590.0,2594.75,2576.0,2579.39990234375,2023.0396728515625,688445
2015-05-21,2580.0,2615.0,2543.699951171875,2602.39990234375,2041.0782470703125,531936
2015-05-22,2602.10009765625,2610.0,2578.10009765625,2603.449951171875,2041.902587890625,138833
2015-05-25,2603.89990234375,2607.89990234375,2580.10009765625,2588.10009765625,2029.8634033203125,178329
2015-05-26,2590.89990234375,2638.5,2589.35009765625,2613.85009765625,2050.058837890625,428351
2015-05-27,2606.5,2663.75,2594.60009765625,2606.300048828125,2044.1375732421875,396976
2015-05-28,2610.39990234375,2668.5,2592.10009765625,2643.39990234375,2073.2353515625,1494418
2015-05-29,2640.0,2705.0,2624.0,2696.85009765625,2115.156982421875,701724
2015-06-01,2678.0,2737.89990234375,2643.25,2710.0,2149.38037109375,510174
2015-06-02,2692.25,2692.25,2601.0,2608.60009765625,2068.956787109375,822000
2015-06-03,2600.0,2629.89990234375,2567.300048828125,2576.949951171875,2043.8543701171875,555765
2015-06-04,2577.0,2591.0,2536.0,2547.89990234375,2020.8138427734375,516562
2015-06-05,2549.949951171875,2598.0,2528.10009765625,2577.64990234375,2044.4091796875,335801
2015-06-08,2593.800048828125,2593.800048828125,2508.050048828125,2520.64990234375,1999.2005615234375,411130
2015-06-09,2511.050048828125,2529.949951171875,2494.0,2499.949951171875,1982.7833251953125,531218
2015-06-10,2515.0,2530.0,2501.0,2514.949951171875,1994.6800537109375,377088
2015-06-11,2532.0,2548.0,2500.0,2504.199951171875,1986.154296875,410240
2015-06-12,2490.0,2524.60009765625,2484.199951171875,2503.550048828125,1985.638916015625,332914
2015-06-15,2495.0,2531.5,2482.0,2506.050048828125,1987.6217041015625,253983
2015-06-16,2504.300048828125,2554.60009765625,2499.800048828125,2543.199951171875,2017.0863037109375,290025
2015-06-17,2565.0,2567.949951171875,2515.0,2522.300048828125,2000.5098876953125,530660
2015-06-18,2525.0,2546.949951171875,2518.10009765625,2526.300048828125,2003.6822509765625,448303
2015-06-19,2534.199951171875,2580.300048828125,2530.0,2551.449951171875,2023.62939453125,374245
2015-06-22,2579.39990234375,2589.0,2563.199951171875,2581.550048828125,2047.5028076171875,271426
2015-06-23,2590.0,2590.0,2512.0,2517.39990234375,1996.6234130859375,350911
2015-06-24,2517.5,2547.0,2510.10009765625,2521.0,1999.4783935546875,320799
2015-06-25,2530.0,2575.0,2527.0,2552.10009765625,2024.1453857421875,400609
2015-06-26,2550.0,2566.60009765625,2521.0,2539.199951171875,2013.91357421875,200634
2015-06-29,2508.0,2556.0,2500.0,2535.75,2011.177490234375,355916
2015-06-30,2542.0,2554.0,2502.0,2523.5,2001.4615478515625,325449
2015-07-01,2525.10009765625,2534.949951171875,2500.39990234375,2520.60009765625,1999.16162109375,401143
2015-07-02,2521.5,2568.0,2521.0,2528.300048828125,2005.2685546875,423277
2015-07-03,2540.0,2584.949951171875,2530.0,2576.64990234375,2043.6165771484375,271136
2015-07-06,2566.0,2624.949951171875,2555.75,2613.39990234375,2072.763671875,307013
2015-07-07,2625.0,2639.0,2560.0,2563.75,2033.38525390625,425371
2015-07-08,2549.550048828125,2582.89990234375,2516.550048828125,2549.89990234375,2022.400146484375,510583
2015-07-09,2540.10009765625,2609.949951171875,2540.10009765625,2604.75,2065.9033203125,418181
2015-07-10,2609.0,2618.75,2566.0,2571.550048828125,2039.5711669921875,401799
2015-07-13,2580.0,2609.0,2550.10009765625,2600.199951171875,2062.29443359375,229719
2015-07-14,2610.0,2649.89990234375,2592.0,2638.699951171875,2092.82958984375,324900
2015-07-15,2648.949951171875,2670.89990234375,2648.0,2658.25,2108.335693359375,145475
2015-07-16,2658.0,2666.0,2626.0,2649.300048828125,2101.237060546875,201208
2015-07-17,2652.949951171875,2678.0,2641.300048828125,2649.39990234375,2101.316650390625,180187
2015-07-20,2666.800048828125,2675.0,2654.0,2661.89990234375,2111.23046875,165950
2015-07-21,2661.89990234375,2695.0,2658.550048828125,2687.25,2131.336669921875,156870
2015-07-22,2686.0,2719.89990234375,2670.35009765625,2711.0,2150.1728515625,196253
2015-07-23,2710.0,2730.0,2674.0,2717.60009765625,2155.40771484375,296483
2015-07-24,2700.0,2748.800048828125,2700.0,2740.39990234375,2173.4912109375,336553
2015-07-27,2749.449951171875,2749.449951171875,2595.0,2605.050048828125,2066.1416015625,453942
2015-07-28,2612.199951171875,2631.449951171875,2501.10009765625,2531.5,2007.806396484375,614008
2015-07-29,2538.699951171875,2581.0,2506.300048828125,2569.85009765625,2038.2235107421875,412275
2015-07-30,2570.0,2627.35009765625,2565.0,2580.35009765625,2046.551025390625,1025263
2015-07-31,2599.949951171875,2698.5,2585.449951171875,2682.699951171875,2127.727783203125,471113
2015-08-03,2656.0,2718.0,2602.35009765625,2697.10009765625,2139.14892578125,861266
2015-08-04,2790.0,2793.800048828125,2613.64990234375,2623.85009765625,2081.052001953125,1657551
2015-08-05,2637.0,2674.89990234375,2628.449951171875,2666.0,2114.48193359375,404556
2015-08-06,2682.0,2682.0,2639.0,2651.10009765625,2102.6650390625,247050
2015-08-07,2633.050048828125,2669.5,2633.050048828125,2661.85009765625,2111.191162109375,175465
2015-08-10,2664.60009765625,2729.89990234375,2662.550048828125,2703.949951171875,2144.58154296875,431904
2015-08-11,2709.10009765625,2718.64990234375,2668.800048828125,2688.39990234375,2132.24853515625,682348
2015-08-12,2665.0,2697.0,2622.050048828125,2634.800048828125,2089.73681640625,347945
2015-08-13,2637.5,2684.0,2619.199951171875,2646.5,2099.016357421875,346709
2015-08-14,2663.0,2722.199951171875,2641.199951171875,2712.449951171875,2151.3232421875,316094
2015-08-17,2718.0,2720.14990234375,2641.0,2650.25,2101.990966796875,191264
2015-08-18,2651.199951171875,2676.699951171875,2635.10009765625,2641.0,2094.654052734375,142927
2015-08-19,2630.550048828125,2708.949951171875,2616.300048828125,2684.699951171875,2129.31396484375,200364
2015-08-20,2650.0,2664.35009765625,2621.300048828125,2629.10009765625,2085.21630859375,239882
2015-08-21,2615.0,2657.949951171875,2535.0,2555.050048828125,2026.48486328125,536661
2015-08-24,2512.0,2518.949951171875,2400.0,2472.550048828125,1961.051513671875,589441
2015-08-25,2475.14990234375,2518.699951171875,2404.800048828125,2464.5,1954.6668701171875,588828
2015-08-26,2447.0,2450.0,2367.050048828125,2392.699951171875,1897.72021484375,1271762
2015-08-27,2418.0,2418.0,2364.25,2377.800048828125,1885.903076171875,937972
2015-08-28,2399.5,2428.949951171875,2377.800048828125,2398.60009765625,1902.3994140625,318325
2015-08-31,2380.0,2415.0,2380.0,2397.199951171875,1901.2889404296875,358188
2015-09-01,2370.0,2395.39990234375,2353.050048828125,2383.85009765625,1890.70068359375,367859
2015-09-02,2365.0,2389.800048828125,2300.449951171875,2338.699951171875,1854.89111328125,493940
2015-09-03,2356.0,2362.5,2315.10009765625,2322.35009765625,1841.9237060546875,260650
2015-09-04,2323.60009765625,2329.949951171875,2265.550048828125,2290.85009765625,1816.940185546875,424019
2015-09-07,2300.0,2311.10009765625,2257.199951171875,2280.60009765625,1808.810302734375,257462
2015-09-08,2292.0,2327.64990234375,2282.300048828125,2313.199951171875,1834.666259765625,174954
2015-09-09,2341.0,2369.800048828125,2333.10009765625,2344.300048828125,1859.3328857421875,208014
2015-09-10,2327.0,2364.64990234375,2300.0,2348.60009765625,1862.7431640625,222191
2015-09-11,2350.10009765625,2367.85009765625,2332.10009765625,2343.050048828125,1858.3414306640625,193787
2015-09-14,2339.949951171875,2359.699951171875,2320.0,2349.5,1863.4571533203125,116680
2015-09-15,2339.699951171875,2341.64990234375,2305.050048828125,2310.550048828125,1832.5650634765625,330037
2015-09-16,2326.199951171875,2383.89990234375,2318.0,2368.35009765625,1878.40771484375,399414
2015-09-18,2378.800048828125,2446.5,2375.14990234375,2428.5,1926.1143798828125,753722
2015-09-21,2388.300048828125,2447.800048828125,2388.300048828125,2423.699951171875,1922.3070068359375,239281
2015-09-22,2426.25,2449.85009765625,2375.300048828125,2388.949951171875,1894.746337890625,380613
2015-09-23,2379.550048828125,2406.60009765625,2379.550048828125,2400.949951171875,1904.262939453125,362950
2015-09-24,2400.0,2419.949951171875,2372.60009765625,2381.699951171875,1888.9957275390625,391877
2015-09-28,2383.199951171875,2389.89990234375,2335.800048828125,2349.5,1863.4571533203125,325138
2015-09-29,2311.0,2370.5,2301.60009765625,2329.25,1847.3966064453125,460978
2015-09-30,2359.0,2408.300048828125,2310.5,2394.5,1899.147705078125,431516
2015-10-01,2400.0,2472.699951171875,2400.0,2412.050048828125,1913.0673828125,541532
2015-10-05,2449.89990234375,2517.89990234375,2435.0,2502.0,1984.4095458984375,383373
2015-10-06,2520.0,2553.0,2511.0,2532.35009765625,2008.48046875,295211
2015-10-07,2535.0,2555.5,2495.050048828125,2540.75,2015.1429443359375,202418
2015-10-08,2541.0,2561.75,2523.300048828125,2541.60009765625,2015.817138671875,146872
2015-10-09,2565.0,2582.0,2553.0,2564.85009765625,2034.2574462890625,147737
2015-10-12,2567.0,2596.5,2544.0,2552.949951171875,2024.819091796875,98041
2015-10-13,2555.0,2563.60009765625,2525.0,2538.75,2013.5560302734375,178225
2015-10-14,2539.75,2549.0,2492.800048828125,2500.0,1982.8233642578125,184215
2015-10-15,2513.949951171875,2579.800048828125,2500.0,2564.050048828125,2033.62255859375,172463
2015-10-16,2570.39990234375,2590.0,2558.800048828125,2584.0,2049.445556640625,137066
2015-10-19,2587.0,2620.199951171875,2555.75,2612.050048828125,2071.69287109375,183298
2015-10-20,2617.0,2627.85009765625,2586.550048828125,2606.199951171875,2067.05322265625,369501
2015-10-21,2658.89990234375,2667.60009765625,2590.0,2622.800048828125,2080.219482421875,643276
2015-10-23,2635.25,2643.0,2588.10009765625,2596.050048828125,2059.0029296875,205893
2015-10-26,2602.89990234375,2633.0,2597.60009765625,2620.550048828125,2078.434814453125,197884
2015-10-27,2614.949951171875,2644.0,2586.699951171875,2620.10009765625,2078.077880859375,357084
2015-10-28,2630.0,2632.800048828125,2595.25,2626.050048828125,2082.796875,199328
2015-10-29,2616.10009765625,2637.300048828125,2603.199951171875,2626.64990234375,2083.272705078125,265627
2015-10-30,2620.0,2629.60009765625,2563.699951171875,2581.39990234375,2047.383544921875,341083
2015-11-02,2575.199951171875,2584.39990234375,2532.699951171875,2545.85009765625,2019.187744140625,367201
