Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,144.5500030517578,146.5,137.8699951171875,141.88499450683594,135.30398559570312,1954010
2013-07-03,140.15499877929688,142.5050048828125,139.8800048828125,141.77499389648438,135.1990509033203,111880
2013-07-04,141.50999450683594,141.50999450683594,139.4949951171875,140.8000030517578,135.70506286621094,56460
2013-07-05,141.0,141.48500061035156,139.1199951171875,141.33999633789062,136.2255096435547,84150
2013-07-08,141.97999572753906,141.97999572753906,138.11500549316406,138.71499633789062,133.6954803466797,130020
2013-07-09,138.5050048828125,140.55499267578125,138.5,139.2100067138672,134.172607421875,90650
2013-07-10,139.8000030517578,140.8800048828125,139.125,139.49000549316406,134.44248962402344,124860
2013-07-11,140.0,145.0,140.0,144.93499755859375,139.6904296875,1648620
2013-07-12,142.1999969482422,144.59500122070312,142.1999969482422,144.11500549316406,138.90008544921875,1000540
2013-07-15,142.7050018310547,148.5800018310547,142.7050018310547,148.11500549316406,142.75537109375,170080
2013-07-16,144.89500427246094,146.26499938964844,141.39999389648438,142.0050048828125,136.866455078125,1307040
2013-07-17,142.3249969482422,145.49000549316406,140.0,141.05999755859375,135.9556427001953,256610
2013-07-18,139.6999969482422,144.0050048828125,135.2050018310547,137.4550018310547,132.48110961914062,959110
2013-07-19,137.5,138.5,131.60000610351562,132.53500366210938,127.73915100097656,384870
2013-07-22,131.66000366210938,137.5,131.66000366210938,134.09500122070312,129.24269104003906,502940
2013-07-23,133.1999969482422,137.27999877929688,122.87000274658203,135.63499450683594,130.72695922851562,1290320
2013-07-24,134.5,135.5,130.4499969482422,131.31500244140625,126.56327056884766,437010
2013-07-25,133.88499450683594,133.88499450683594,128.8000030517578,130.25999450683594,125.54645538330078,152710
2013-07-26,129.5050048828125,131.1999969482422,124.01000213623047,125.37000274658203,120.83340454101562,243350
2013-07-29,125.37000274658203,126.30000305175781,120.5,121.05000305175781,116.66974639892578,225450
2013-07-30,119.91000366210938,124.0,115.0199966430664,117.98999786376953,113.720458984375,302390
2013-07-31,116.04000091552734,116.04000091552734,110.9800033569336,114.3949966430664,110.25553894042969,414040
2013-08-01,114.5250015258789,117.49500274658203,112.04499816894531,112.98500061035156,108.89656829833984,203640
2013-08-02,113.01499938964844,113.81500244140625,106.4000015258789,110.25499725341797,106.26534271240234,336420
2013-08-05,110.25499725341797,113.97000122070312,105.66000366210938,106.98999786376953,103.11849975585938,324680
2013-08-06,106.6050033569336,106.6050033569336,101.0,101.99500274658203,98.30423736572266,386350
2013-08-07,101.0,103.5,100.99500274658203,101.61000061035156,97.93317413330078,275760
2013-08-08,102.0,106.5,101.8949966430664,105.27999877929688,101.47037506103516,313970
2013-08-12,106.99500274658203,115.0,106.50499725341797,113.23500061035156,109.13751983642578,3379050
2013-08-13,113.79499816894531,126.99500274658203,112.0999984741211,124.4000015258789,119.89850616455078,324390
2013-08-14,126.4000015258789,127.50499725341797,120.63500213623047,122.25,117.8262939453125,152290
2013-08-16,120.61000061035156,123.0,114.5,115.0199966430664,110.85791015625,2274910
2013-08-19,114.03500366210938,117.5,108.9000015258789,111.69999694824219,107.6580581665039,2475960
2013-08-20,111.69999694824219,117.5999984741211,102.51499938964844,115.54000091552734,111.3591079711914,485180
2013-08-21,117.5,119.98999786376953,108.0,110.00499725341797,106.0244140625,119160
2013-08-22,106.80000305175781,113.3949966430664,106.80000305175781,109.57499694824219,105.6099624633789,95320
2013-08-23,112.5,114.80000305175781,110.01000213623047,113.7699966430664,109.65314483642578,204840
2013-08-26,113.0,114.87999725341797,111.0999984741211,112.1050033569336,108.04841613769531,149950
2013-08-27,114.23999786376953,114.23999786376953,103.1500015258789,104.26499938964844,100.49209594726562,474620
2013-08-28,103.5999984741211,103.5999984741211,97.5,98.42500305175781,94.8634262084961,588370
2013-08-29,101.30000305175781,101.7699966430664,96.52999877929688,100.79499816894531,97.14765930175781,645500
2013-08-30,98.0,103.4000015258789,98.0,102.68000030517578,98.96446228027344,360610
2013-09-02,103.5,105.5,98.49500274658203,101.18000030517578,97.51873779296875,927240
2013-09-03,102.4000015258789,102.4000015258789,98.5999984741211,100.08999633789062,96.46817779541016,264390
2013-09-04,99.12000274658203,100.88999938964844,98.0,98.58000183105469,95.01283264160156,258290
2013-09-05,100.80000305175781,108.29499816894531,100.0199966430664,106.6500015258789,102.7907943725586,934420
2013-09-06,107.19999694824219,111.5,107.00499725341797,109.55000305175781,105.58586120605469,304680
2013-09-10,113.0,115.5,111.0,114.7249984741211,110.57360076904297,404200
2013-09-11,114.0999984741211,117.0,114.0999984741211,116.52999877929688,112.31330108642578,218360
2013-09-12,116.9000015258789,117.5,111.0,112.58999633789062,108.515869140625,118590
2013-09-13,113.19999694824219,115.46499633789062,111.25,114.55500030517578,110.40975189208984,213470
2013-09-16,115.44499969482422,116.84500122070312,113.0,114.11000061035156,109.98086547851562,175620
2013-09-17,114.4000015258789,134.39999389648438,113.98500061035156,117.95999908447266,113.69153594970703,288370
2013-09-18,119.19000244140625,124.7300033569336,117.26499938964844,122.18499755859375,117.76365661621094,378870
2013-09-19,123.99500274658203,127.5,120.61499786376953,124.55999755859375,120.05270385742188,1298190
2013-09-20,127.48999786376953,131.89999389648438,121.1050033569336,129.28500366210938,124.60673522949219,689480
2013-09-23,127.50499725341797,128.625,123.0,125.04499816894531,120.52017211914062,145270
2013-09-24,123.80000305175781,123.80000305175781,117.51000213623047,118.13500213623047,113.8602066040039,327510
2013-09-25,117.91999816894531,120.4000015258789,116.51000213623047,119.09500122070312,114.78547668457031,152520
2013-09-26,119.5999984741211,120.01000213623047,116.5,117.08999633789062,112.85301208496094,367120
2013-09-27,118.80000305175781,119.01000213623047,115.51000213623047,117.75,113.4891357421875,205400
2013-09-30,119.0,119.0,115.51000213623047,116.55000305175781,112.33258056640625,37830
2013-10-01,115.70500183105469,117.47000122070312,114.12000274658203,115.55000305175781,111.3687515258789,174710
2013-10-03,115.5199966430664,121.5,115.5199966430664,120.4800033569336,116.12035369873047,118100
2013-10-04,119.98999786376953,126.5,119.98999786376953,124.80500030517578,120.28885650634766,403500
2013-10-07,123.5999984741211,127.49500274658203,123.5999984741211,126.1050033569336,121.54182434082031,285480
2013-10-08,127.45500183105469,129.8800048828125,127.0,129.11000061035156,124.43807983398438,449230
2013-10-09,129.0,129.0,127.5,128.17999267578125,123.54171752929688,238040
2013-10-10,127.5999984741211,128.75999450683594,125.5199966430664,126.37000274658203,121.7972183227539,147830
2013-10-11,127.38500213623047,127.9000015258789,125.87999725341797,126.08999633789062,121.52735137939453,158500
2013-10-14,127.9000015258789,129.96499633789062,126.4000015258789,129.5500030517578,124.8621597290039,131100
2013-10-15,129.50999450683594,130.1999969482422,125.20999908447266,127.69499969482422,123.07427215576172,1242030
2013-10-17,126.12000274658203,128.19500732421875,126.0,127.75499725341797,123.1321029663086,148410
2013-10-18,127.32499694824219,129.2050018310547,127.0,127.84500122070312,123.2188491821289,178430
2013-10-21,127.8499984741211,129.77999877929688,127.83499908447266,128.94000244140625,124.27420806884766,140400
2013-10-22,128.1999969482422,130.1999969482422,127.9000015258789,129.60000610351562,124.91033935546875,566630
2013-10-23,129.5800018310547,130.6999969482422,128.0050048828125,128.52999877929688,123.8790512084961,81500
2013-10-24,126.0,129.49000549316406,126.0,127.48999786376953,122.87669372558594,74820
2013-10-25,126.69999694824219,130.86000061035156,125.80000305175781,128.5800018310547,123.92724609375,125330
2013-10-28,129.0,131.5,127.01499938964844,127.44000244140625,122.82850646972656,36150
2013-10-29,127.5,131.0,125.0999984741211,128.9499969482422,124.28385925292969,736120
2013-10-30,129.64999389648438,133.55999755859375,129.02499389648438,131.625,126.86205291748047,642540
2013-10-31,132.8300018310547,136.38999938964844,130.0399932861328,135.30499267578125,130.40890502929688,575490
2013-11-01,135.0050048828125,137.5,132.5399932861328,136.73500061035156,131.78713989257812,380140
2013-11-05,136.5,136.81500244140625,133.5,134.11000061035156,129.2571563720703,519010
2013-11-06,135.0,138.89999389648438,133.4949951171875,137.32000732421875,132.35101318359375,176630
2013-11-07,136.5050048828125,142.3000030517578,136.5,140.9250030517578,135.82553100585938,372040
2013-11-08,141.0,142.3000030517578,137.00999450683594,139.52000427246094,134.47137451171875,230670
2013-11-11,140.47500610351562,142.0,139.5,141.1649932861328,136.0568389892578,279570
2013-11-12,141.1649932861328,143.47999572753906,140.40499877929688,141.125,136.018310546875,146690
2013-11-13,140.0050048828125,141.4199981689453,138.5,140.10499572753906,135.03521728515625,254700
2013-11-14,141.0850067138672,144.8000030517578,140.1300048828125,142.4949951171875,137.33872985839844,424120
2013-11-18,143.1999969482422,145.89999389648438,141.02999877929688,142.63499450683594,137.47364807128906,276990
2013-11-19,142.7100067138672,144.47999572753906,141.6999969482422,143.77999877929688,138.5772247314453,79240
2013-11-20,143.47000122070312,144.47999572753906,142.22000122070312,142.78500366210938,137.61822509765625,86010
2013-11-21,143.10000610351562,143.8000030517578,138.72000122070312,139.49000549316406,134.44248962402344,105660
2013-11-22,139.9949951171875,139.9949951171875,136.5,137.83999633789062,132.8521728515625,247830
2013-11-25,137.3350067138672,141.5,136.60000610351562,139.8699951171875,134.80870056152344,515230
2013-11-26,138.4949951171875,141.0,136.50999450683594,137.5850067138672,132.6063995361328,1104360
2013-11-27,141.5050048828125,141.5050048828125,138.00999450683594,138.9499969482422,133.92202758789062,254160
2013-11-28,139.3350067138672,139.9949951171875,137.5,138.9550018310547,133.92681884765625,700150
2013-11-29,137.60000610351562,141.47999572753906,137.60000610351562,141.05499267578125,135.95086669921875,239230
2013-12-02,140.89999389648438,142.89500427246094,139.11000061035156,140.6199951171875,135.53158569335938,687030
2013-12-03,141.78500366210938,148.8800048828125,140.50999450683594,146.99000549316406,141.67105102539062,744970
2013-12-04,146.0,148.2949981689453,143.22999572753906,146.03500366210938,140.7506103515625,1514350
2013-12-05,147.8800048828125,149.5,144.0,145.22500610351562,139.9699249267578,290560
2013-12-06,145.4949951171875,150.0,145.0749969482422,148.8800048828125,143.49270629882812,212180
2013-12-09,150.5,151.89500427246094,146.44500732421875,149.68499755859375,144.2685546875,302100
2013-12-10,150.5,150.5,148.9550018310547,150.05999755859375,144.6300048828125,190570
2013-12-11,149.9949951171875,150.3000030517578,148.13999938964844,149.27499389648438,143.87335205078125,100400
2013-12-12,148.5050048828125,150.5,146.0,149.64999389648438,144.23480224609375,230190
2013-12-13,148.02999877929688,149.7949981689453,147.5,148.15499877929688,142.79393005371094,650300
2013-12-16,145.3249969482422,149.5800018310547,145.3249969482422,148.3300018310547,142.96258544921875,225620
2013-12-17,148.0,149.0,147.67999267578125,147.98500061035156,142.6300506591797,298650
2013-12-18,146.38499450683594,150.39500427246094,145.15499877929688,149.53500366210938,144.1239776611328,298530
2013-12-19,148.05999755859375,150.4600067138672,146.6699981689453,148.19000244140625,142.82766723632812,217300
2013-12-20,147.80499267578125,150.0,147.0,149.47500610351562,144.06613159179688,232570
2013-12-23,150.6999969482422,156.0,149.9949951171875,155.52499389648438,149.897216796875,371910
2013-12-24,156.9499969482422,157.5,152.7050018310547,153.17999267578125,147.6370849609375,683420
2013-12-26,154.8000030517578,154.8000030517578,151.10000610351562,151.85499572753906,146.36004638671875,106130
2013-12-27,149.5,153.97999572753906,149.5,152.49000549316406,146.97203063964844,103740
2013-12-30,155.0,157.9949951171875,154.5,155.59500122070312,149.96469116210938,290880
2013-12-31,155.14500427246094,158.89999389648438,155.14500427246094,158.125,152.4031524658203,256800
2014-01-01,156.0,161.5,156.0,157.02999877929688,151.34776306152344,119950
2014-01-02,157.0500030517578,158.0050048828125,155.8800048828125,156.9199981689453,151.2417449951172,69730
2014-01-03,157.17999267578125,160.39999389648438,153.86500549316406,155.5500030517578,149.9213104248047,512820
2014-01-06,157.11500549316406,158.0,153.00999450683594,155.14500427246094,149.53094482421875,476960
2014-01-07,155.52499389648438,157.19000244140625,154.52999877929688,155.40499877929688,149.78155517578125,225390
2014-01-08,156.0749969482422,156.0749969482422,154.5,155.5449981689453,149.91650390625,175680
2014-01-09,154.61000061035156,155.77999877929688,153.6999969482422,155.03500366210938,149.42498779296875,318820
2014-01-10,155.97999572753906,156.4499969482422,154.9149932861328,156.05499267578125,150.40802001953125,218390
2014-01-13,156.10499572753906,157.17999267578125,155.51499938964844,156.58999633789062,150.92367553710938,144560
2014-01-14,156.9949951171875,156.9949951171875,155.00999450683594,155.30499267578125,149.68519592285156,36600
2014-01-15,155.39999389648438,156.97999572753906,153.1999969482422,155.49000549316406,149.86351013183594,636260
2014-01-16,155.5,160.39999389648438,154.8800048828125,158.40499877929688,152.67298889160156,360550
2014-01-17,156.8000030517578,158.39999389648438,153.5,157.375,151.6802978515625,190830
2014-01-20,158.0,159.39999389648438,155.10499572753906,156.9499969482422,151.27069091796875,90000
2014-01-21,157.0,160.0,156.77999877929688,159.68499755859375,153.90670776367188,114140
2014-01-22,160.10000610351562,161.0,156.51499938964844,157.35000610351562,151.65618896484375,106180
2014-01-23,158.5,158.5,155.00999450683594,157.43499755859375,151.73809814453125,69340
2014-01-24,158.49000549316406,158.49000549316406,153.42999267578125,155.05499267578125,149.44424438476562,173400
2014-01-27,154.5,154.5,147.1999969482422,149.1750030517578,143.77700805664062,168990
2014-01-28,147.68499755859375,154.8000030517578,147.5,153.5749969482422,148.01779174804688,238320
2014-01-29,154.5,155.86500549316406,149.6199951171875,151.22000122070312,145.7480010986328,41310
2014-01-30,148.59500122070312,150.8800048828125,148.5,149.83999633789062,144.4179229736328,506800
