Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,49.20000076293945,51.0,48.83333206176758,49.008331298828125,24.106571197509766,3406038
2009-11-19,49.291664123535156,49.83333206176758,48.17499923706055,48.383331298828125,23.799135208129883,7737084
2009-11-20,48.33333206176758,48.724998474121094,47.53333282470703,48.599998474121094,23.905719757080078,3452412
2009-11-23,48.33333206176758,48.83333206176758,47.791664123535156,48.17499923706055,23.69666290283203,4970952
2009-11-24,48.56666564941406,48.56666564941406,47.766666412353516,48.266666412353516,23.74175262451172,4038564
2009-11-25,48.0,50.08333206176758,48.0,49.516666412353516,24.356613159179688,11700288
2009-11-26,49.83333206176758,49.983333587646484,48.18333435058594,48.516666412353516,23.864721298217773,6564066
2009-11-27,48.166664123535156,49.166664123535156,47.541664123535156,48.666664123535156,23.938505172729492,6063870
2009-11-30,49.5,49.5,48.016666412353516,48.20000076293945,23.708959579467773,4689414
2009-12-01,48.650001525878906,50.70833206176758,48.20000076293945,50.150001525878906,24.66814422607422,6934674
2009-12-02,50.633331298828125,50.81666564941406,49.166664123535156,49.400001525878906,24.299224853515625,6400152
2009-12-03,49.733333587646484,50.49166488647461,49.58333206176758,49.96666717529297,24.577957153320312,5216946
2009-12-04,50.025001525878906,51.96666717529297,50.0,51.70833206176758,25.434661865234375,9730152
2009-12-07,51.82500076293945,52.83333206176758,51.666664123535156,52.53333282470703,25.84046745300293,6831366
2009-12-08,52.83333206176758,53.54999923706055,52.61666488647461,53.025001525878906,26.082313537597656,7926834
2009-12-09,52.83333206176758,54.25,52.68333435058594,53.96666717529297,26.545507431030273,7789260
2009-12-10,53.54999923706055,55.474998474121094,53.33333206176758,54.900001525878906,27.004608154296875,6775884
2009-12-11,55.08333206176758,55.474998474121094,53.516666412353516,54.0,26.561899185180664,4905786
2009-12-14,54.17499923706055,54.81666564941406,53.633331298828125,54.07500076293945,26.598800659179688,2700126
2009-12-15,53.849998474121094,54.166664123535156,52.733333587646484,53.008331298828125,26.074111938476562,3505980
2009-12-16,52.34166717529297,53.0,51.508331298828125,51.70000076293945,25.430566787719727,2044854
2009-12-17,51.666664123535156,51.70000076293945,50.18333435058594,51.03333282470703,25.10264015197754,4466082
2009-12-18,51.016666412353516,51.30833435058594,49.20833206176758,50.11666488647461,24.65174102783203,4365102
2009-12-21,50.008331298828125,51.08333206176758,49.666664123535156,50.34166717529297,24.762414932250977,3170112
2009-12-22,50.58333206176758,51.46666717529297,50.0,50.94166564941406,25.05755043029785,3380808
2009-12-23,51.33333206176758,51.96666717529297,50.83333206176758,51.633331298828125,25.39777374267578,3223890
2009-12-24,51.650001525878906,52.25,51.133331298828125,51.375,25.27069854736328,3003048
2009-12-29,51.5,52.06666564941406,50.758331298828125,51.358333587646484,25.262500762939453,2173644
2009-12-30,51.81666564941406,51.81666564941406,50.59166717529297,51.05833435058594,25.11493682861328,4314816
2009-12-31,51.483333587646484,51.625,50.84166717529297,50.983333587646484,25.078046798706055,4932516
2010-01-04,51.166664123535156,52.633331298828125,51.09166717529297,52.44166564941406,25.795379638671875,5038836
2010-01-05,52.508331298828125,53.0,52.20000076293945,52.641666412353516,25.893754959106445,3032448
2010-01-06,52.641666412353516,52.983333587646484,51.67499923706055,52.56666564941406,25.85686683654785,3801990
2010-01-07,52.19166564941406,52.5,51.25,51.74166488647461,25.451059341430664,2294448
2010-01-08,52.5,53.06666564941406,51.849998474121094,52.625,25.885555267333984,2961342
2010-01-11,52.541664123535156,53.666664123535156,52.541664123535156,53.141666412353516,26.139699935913086,3831906
2010-01-12,54.18333435058594,54.74166488647461,52.599998474121094,52.99166488647461,26.065914154052734,3107418
2010-01-13,53.125,54.68333435058594,52.599998474121094,53.95000076293945,26.53731346130371,5682966
2010-01-14,54.33333206176758,55.233333587646484,54.166664123535156,54.30833435058594,26.713571548461914,6174444
2010-01-15,54.349998474121094,54.81666564941406,53.70000076293945,54.05833435058594,26.59059715270996,2157288
2010-01-18,54.18333435058594,54.666664123535156,53.766666412353516,54.358333587646484,26.738161087036133,1617102
2010-01-19,54.32500076293945,55.74166488647461,52.69166564941406,53.025001525878906,26.082313537597656,8478258
2010-01-20,53.78333282470703,53.78333282470703,51.83333206176758,52.04999923706055,25.60272216796875,4098126
2010-01-21,52.016666412353516,52.849998474121094,51.849998474121094,52.258331298828125,25.7052001953125,2987814
2010-01-22,51.666664123535156,52.666664123535156,50.92499923706055,51.40833282470703,25.287094116210938,3524970
2010-01-25,51.83333206176758,51.83333206176758,50.416664123535156,51.08333206176758,25.12723159790039,3179148
2010-01-27,51.08333206176758,51.141666412353516,50.166664123535156,50.608333587646484,24.893585205078125,2648418
2010-01-28,51.166664123535156,51.400001525878906,49.83333206176758,50.15833282470703,24.6722412109375,5775120
2010-01-29,50.0,50.93333435058594,49.17499923706055,50.224998474121094,24.705026626586914,4186332
2010-02-01,50.33333206176758,52.974998474121094,49.666664123535156,52.525001525878906,25.83637046813965,6081714
2010-02-02,53.25,54.166664123535156,51.69166564941406,52.93333435058594,26.037229537963867,5425962
2010-02-03,53.33333206176758,53.666664123535156,52.18333435058594,52.641666412353516,25.893754959106445,4275420
2010-02-04,55.33333206176758,55.33333206176758,52.641666412353516,52.79999923706055,25.971633911132812,5248782
2010-02-05,50.258331298828125,52.650001525878906,50.258331298828125,51.349998474121094,25.258403778076172,3117822
2010-02-08,52.83333206176758,53.099998474121094,51.33333206176758,51.61666488647461,25.389572143554688,2578620
2010-02-09,51.75,52.0,51.17499923706055,51.67499923706055,25.41826820373535,2413560
2010-02-10,52.08333206176758,53.07500076293945,51.883331298828125,52.650001525878906,25.89785385131836,3726930
2010-02-11,53.31666564941406,53.31666564941406,52.016666412353516,52.233333587646484,25.692901611328125,2589078
2010-02-15,51.358333587646484,52.233333587646484,50.858333587646484,51.0,25.086244583129883,2202204
2010-02-16,51.30833435058594,51.666664123535156,50.86666488647461,51.55833435058594,25.360877990722656,1211538
2010-02-17,51.68333435058594,52.400001525878906,51.266666412353516,52.025001525878906,25.590431213378906,1518516
2010-02-18,52.150001525878906,54.43333435058594,51.5,52.883331298828125,26.012630462646484,7394340
2010-02-19,52.81666564941406,54.06666564941406,52.258331298828125,53.61666488647461,26.373355865478516,4636968
2010-02-22,53.61666488647461,54.79999923706055,53.11666488647461,54.383331298828125,26.75046157836914,7316670
2010-02-23,54.974998474121094,55.05833435058594,53.516666412353516,53.75,26.438928604125977,4370550
2010-02-24,53.06666564941406,54.20833206176758,52.53333282470703,53.70000076293945,26.414339065551758,2863956
2010-02-25,53.849998474121094,54.31666564941406,53.29999923706055,53.650001525878906,26.38974380493164,3622902
2010-02-26,53.75,55.74166488647461,52.5,52.900001525878906,26.020832061767578,16784766
2010-03-02,52.666664123535156,53.61666488647461,51.70000076293945,51.974998474121094,25.565826416015625,3312144
2010-03-03,52.5,52.56666564941406,51.24166488647461,51.349998474121094,25.258403778076172,5954886
2010-03-04,51.81666564941406,51.90833282470703,50.541664123535156,50.71666717529297,24.946874618530273,8990040
2010-03-05,51.0,51.33333206176758,50.83333206176758,51.133331298828125,25.151826858520508,4528728
2010-03-08,51.65833282470703,51.775001525878906,51.016666412353516,51.275001525878906,25.221511840820312,3420936
2010-03-09,51.43333435058594,51.58333206176758,50.69166564941406,50.900001525878906,25.03705596923828,2820648
2010-03-10,50.599998474121094,51.150001525878906,50.42499923706055,50.96666717529297,25.06985092163086,2508072
2010-03-11,51.166664123535156,51.5,50.258331298828125,50.71666717529297,24.946874618530273,3387942
2010-03-12,50.83333206176758,50.916664123535156,50.349998474121094,50.625,24.90178871154785,1900506
2010-03-15,50.666664123535156,50.79999923706055,49.166664123535156,49.55833435058594,24.377105712890625,2753304
2010-03-16,50.74166488647461,50.83333206176758,49.666664123535156,50.36666488647461,24.774721145629883,3321384
2010-03-17,50.483333587646484,50.75,50.099998474121094,50.30833435058594,24.746028900146484,4190346
2010-03-18,50.5,50.5,49.849998474121094,50.025001525878906,24.606658935546875,2461110
2010-03-19,49.70000076293945,50.733333587646484,49.70000076293945,50.266666412353516,24.72552490234375,2194932
2010-03-22,49.83333206176758,50.5,49.83333206176758,49.93333435058594,24.561565399169922,1446486
2010-03-23,50.0,50.416664123535156,49.67499923706055,49.858333587646484,24.524669647216797,1759032
2010-03-25,50.166664123535156,50.24166488647461,48.53333282470703,48.94166564941406,24.073772430419922,5030922
2010-03-26,49.79999923706055,49.79999923706055,49.0,49.291664123535156,24.245933532714844,4221990
2010-03-29,49.20833206176758,50.83333206176758,49.20833206176758,50.358333587646484,24.77061653137207,3344574
2010-03-30,50.358333587646484,50.83333206176758,49.68333435058594,49.96666717529297,24.577957153320312,2727696
2010-03-31,49.70000076293945,50.33333206176758,49.166664123535156,49.291664123535156,24.245933532714844,3463500
2010-04-01,51.65833282470703,51.65833282470703,49.400001525878906,49.74166488647461,24.467287063598633,854250
2010-04-05,50.0,50.31666564941406,48.666664123535156,49.016666412353516,24.110671997070312,3254628
2010-04-06,49.08333206176758,49.70000076293945,48.758331298828125,48.891666412353516,24.04918098449707,7366698
2010-04-07,48.83333206176758,49.33333206176758,48.70833206176758,48.90833282470703,24.057376861572266,2435868
2010-04-08,49.0,49.31666564941406,48.416664123535156,48.59166717529297,23.90161895751953,2605812
2010-04-09,48.95000076293945,48.95000076293945,48.166664123535156,48.28333282470703,23.749950408935547,2810016
2010-04-12,48.383331298828125,48.666664123535156,47.56666564941406,47.70833206176758,23.46711540222168,2343276
2010-04-13,48.0,48.166664123535156,47.133331298828125,47.28333282470703,23.25806427001953,4023570
2010-04-15,47.81666564941406,47.81666564941406,47.0,47.15833282470703,23.196577072143555,4261740
2010-04-16,46.883331298828125,47.25,46.83333206176758,46.99166488647461,23.114595413208008,3290004
2010-04-19,46.666664123535156,47.733333587646484,46.33333206176758,46.79999923706055,23.020313262939453,4076070
2010-04-20,46.916664123535156,47.49166488647461,46.758331298828125,46.875,23.057209014892578,1820718
2010-04-21,47.04999923706055,47.150001525878906,46.758331298828125,46.90833282470703,23.0736026763916,1322736
2010-04-22,46.983333587646484,47.008331298828125,46.68333435058594,46.83333206176758,23.03671646118164,3452370
2010-04-23,47.29999923706055,47.54999923706055,46.791664123535156,46.84166717529297,23.040813446044922,3780366
2010-04-26,47.32500076293945,47.32500076293945,46.70000076293945,46.78333282470703,23.012117385864258,1357314
2010-04-27,47.0,47.28333282470703,46.69166564941406,46.916664123535156,23.077699661254883,2656626
2010-04-28,46.724998474121094,47.266666412353516,46.33333206176758,46.61666488647461,22.930139541625977,3190776
2010-04-29,46.80833435058594,46.974998474121094,45.508331298828125,45.71666717529297,22.487438201904297,2747058
2010-04-30,45.666664123535156,49.43333435058594,45.666664123535156,49.125,24.16394805908203,8265048
2010-05-03,49.0,51.40833282470703,48.29999923706055,50.90833282470703,25.041152954101562,9534240
2010-05-04,51.016666412353516,51.483333587646484,50.133331298828125,50.32500076293945,24.75421714782715,4765380
2010-05-05,49.78333282470703,51.224998474121094,49.633331298828125,49.891666412353516,24.541067123413086,6089352
2010-05-06,50.33333206176758,51.75,50.166664123535156,51.21666717529297,25.19281578063965,8025426
2010-05-07,50.29999923706055,52.400001525878906,50.099998474121094,51.45000076293945,25.307594299316406,8724246
2010-05-10,51.666664123535156,52.29999923706055,50.25,50.383331298828125,24.78291130065918,3499146
2010-05-11,50.82500076293945,51.33333206176758,49.84166717529297,50.133331298828125,24.659942626953125,2307504
2010-05-12,50.358333587646484,50.666664123535156,49.68333435058594,50.266666412353516,24.72552490234375,2327442
2010-05-13,50.266666412353516,50.79999923706055,50.20000076293945,50.349998474121094,24.766521453857422,1533354
2010-05-14,50.5,51.733333587646484,50.349998474121094,51.49166488647461,25.328088760375977,6739656
2010-05-17,51.70000076293945,53.33333206176758,51.57500076293945,53.108333587646484,26.123302459716797,7903338
2010-05-18,53.0,54.166664123535156,52.516666412353516,52.74166488647461,25.942943572998047,4930764
2010-05-19,52.666664123535156,53.483333587646484,52.0,52.25,25.701101303100586,3009366
2010-05-20,52.81666564941406,54.650001525878906,52.5,54.28333282470703,26.701274871826172,8944248
2010-05-21,54.166664123535156,55.416664123535156,53.416664123535156,55.03333282470703,27.070186614990234,9530004
2010-05-24,55.349998474121094,55.349998474121094,53.84166717529297,54.19166564941406,26.65618133544922,4632840
2010-05-25,54.5,54.83333206176758,53.42499923706055,54.099998474121094,26.6110897064209,6974628
2010-05-26,54.166664123535156,54.983333587646484,53.75,54.11666488647461,26.619285583496094,2352528
2010-05-27,53.758331298828125,57.166664123535156,53.75,56.70833206176758,27.894094467163086,8766870
2010-05-28,57.0,58.32500076293945,55.916664123535156,56.891666412353516,27.984281539916992,10423644
2010-05-31,57.81666564941406,59.150001525878906,57.0,58.858333587646484,28.9516544342041,7512684
2010-06-01,59.133331298828125,60.0,58.666664123535156,59.49166488647461,29.2631893157959,6747312
2010-06-02,59.83333206176758,60.04999923706055,58.70833206176758,58.974998474121094,29.0090389251709,5143692
2010-06-03,59.43333435058594,59.81666564941406,58.49166488647461,58.67499923706055,28.861478805541992,4150992
2010-06-04,58.33333206176758,59.81666564941406,58.099998474121094,59.141666412353516,29.09102439880371,5436636
2010-06-07,60.166664123535156,60.166664123535156,56.766666412353516,57.133331298828125,28.1031494140625,10529712
2010-06-08,56.33333206176758,57.07500076293945,55.016666412353516,56.375,27.730133056640625,8358396
2010-06-09,56.69166564941406,58.75,56.69166564941406,57.65833282470703,28.361392974853516,5763354
2010-06-10,58.166664123535156,58.32500076293945,56.849998474121094,57.358333587646484,28.213821411132812,2458014
2010-06-11,57.416664123535156,57.916664123535156,56.20000076293945,56.45833206176758,27.771127700805664,5036382
2010-06-14,52.95000076293945,58.30833435058594,52.95000076293945,57.99166488647461,28.52535629272461,5254044
2010-06-15,58.166664123535156,58.33333206176758,54.68333435058594,55.03333282470703,27.070186614990234,7890816
2010-06-16,55.03333282470703,56.0,54.166664123535156,55.599998474121094,27.348922729492188,6934614
2010-06-17,55.666664123535156,56.33333206176758,55.008331298828125,56.20833206176758,27.648160934448242,2661930
2010-06-18,56.81666564941406,57.400001525878906,55.5,55.724998474121094,27.41040802001953,3130512
2010-06-21,56.5,56.5,55.42499923706055,55.74166488647461,27.418611526489258,1981146
