Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,386.3874206542969,388.2943420410156,382.1773376464844,386.04071044921875,358.3364562988281,5625802
2013-04-11,388.3191223144531,388.86395263671875,378.4873046875,381.9296875,354.52044677734375,5274265
2013-04-12,379.89892578125,386.5360107421875,378.9083251953125,384.03472900390625,356.4744567871094,5237928
2013-04-15,382.8955383300781,396.21923828125,382.8955383300781,393.0740661621094,364.86517333984375,7469100
2013-04-16,394.7580871582031,401.1970520019531,389.0125427246094,398.6957702636719,370.0833740234375,8202977
2013-04-17,399.14154052734375,400.9989318847656,380.9886169433594,383.21746826171875,355.7159118652344,14816785
2013-04-18,384.6043395996094,388.9134826660156,382.6974182128906,387.1304016113281,359.3479919433594,6365615
2013-04-22,389.3097229003906,393.618896484375,385.4958801269531,391.1671142578125,363.09503173828125,5902995
2013-04-23,392.0339050292969,399.11676025390625,389.3345031738281,398.0766296386719,369.50872802734375,5702397
2013-04-25,400.0083312988281,409.41912841796875,400.0083312988281,405.97674560546875,376.84185791015625,11962780
2013-04-26,402.6829528808594,408.6266174316406,391.1423645019531,392.47967529296875,364.3133544921875,9623230
2013-04-29,392.8263854980469,395.69915771484375,390.5232238769531,392.603515625,364.4283447265625,9676988
2013-04-30,393.09881591796875,394.584716796875,384.92626953125,390.3994140625,362.3824157714844,8098842
2013-05-02,390.003173828125,399.7111511230469,388.0219421386719,397.6803894042969,369.14080810546875,12569531
2013-05-03,397.72991943359375,404.1193542480469,393.71795654296875,396.4916687011719,368.0374450683594,5961256
2013-05-06,397.33367919921875,408.60186767578125,397.33367919921875,406.9425964355469,377.7384033203125,4318845
2013-05-07,406.89306640625,414.02545166015625,405.97674560546875,410.18682861328125,380.749755859375,7628531
2013-05-08,411.1526794433594,412.53955078125,407.16546630859375,410.9298095703125,381.439453125,5472648
2013-05-09,410.3106689453125,411.92041015625,403.673583984375,405.2090148925781,376.1291809082031,3776240
2013-05-10,403.5249938964844,406.39776611328125,400.8008117675781,402.658203125,377.91900634765625,4191217
2013-05-13,402.8563232421875,408.874267578125,395.6496276855469,397.72991943359375,373.2935485839844,4193755
2013-05-14,396.51641845703125,400.7017517089844,394.0646667480469,395.32769775390625,371.0388488769531,4074156
2013-05-15,397.234619140625,406.5463562011719,397.234619140625,405.65478515625,380.7314758300781,5194387
2013-05-16,404.16888427734375,417.9383544921875,403.9212341308594,416.3781433105469,390.79595947265625,7013660
2013-05-17,416.3781433105469,418.3841247558594,407.78460693359375,413.82733154296875,388.4018859863281,5761817
2013-05-20,414.7684020996094,423.48577880859375,410.4840087890625,411.6727600097656,386.3797302246094,6109263
2013-05-21,411.6479797363281,416.05621337890625,408.77520751953125,410.40972900390625,385.19427490234375,4889237
2013-05-22,411.1526794433594,413.0843811035156,402.9306335449219,405.5309753417969,380.615234375,5805340
2013-05-23,402.0143127441406,404.16888427734375,386.3874206542969,388.5420227050781,364.6700744628906,5906338
2013-05-24,392.9749755859375,393.618896484375,385.941650390625,389.5326232910156,365.5998229980469,3680641
2013-05-27,397.6060791015625,412.4900207519531,396.73931884765625,410.2611389160156,385.0547790527344,8748407
2013-05-28,411.1031494140625,419.47381591796875,409.22100830078125,417.740234375,392.0743713378906,10030494
2013-05-29,416.3038635253906,420.9101867675781,412.81195068359375,419.9691162109375,394.1662902832031,11884723
2013-05-30,418.53271484375,419.0280456542969,411.1031494140625,414.4712219238281,389.0062255859375,8410878
2013-05-31,413.1339111328125,413.9511413574219,397.2841491699219,399.3644104003906,374.8275451660156,7919053
2013-06-03,398.0766296386719,398.8938903808594,388.9382629394531,390.2508239746094,366.27386474609375,6537204
2013-06-04,391.588134765625,396.1449279785156,385.9169006347656,386.43695068359375,362.6943664550781,6808364
2013-06-05,386.5855407714844,398.3738098144531,386.5855407714844,397.234619140625,372.82861328125,5883588
2013-06-06,396.2439880371094,398.1756896972656,390.3498840332031,392.28155517578125,368.17987060546875,7897828
2013-06-07,393.3712463378906,397.234619140625,386.8332214355469,388.1210021972656,364.2749328613281,4347652
2013-06-10,390.795654296875,394.01513671875,387.3285217285156,390.968994140625,366.947998046875,5243274
2013-06-11,388.07147216796875,392.0339050292969,384.0099792480469,389.1116027832031,365.20465087890625,6111256
2013-06-12,387.84857177734375,395.0057373046875,387.4275817871094,391.68719482421875,367.62200927734375,5895460
2013-06-13,387.8238220214844,392.7273254394531,386.6103210449219,391.19189453125,367.1571350097656,4488674
2013-06-14,394.3618469238281,406.0758056640625,394.31231689453125,403.5002136230469,378.7093200683594,8111143
2013-06-17,403.9212341308594,410.0630187988281,401.74188232421875,408.8990478515625,383.7763977050781,5117870
2013-06-18,407.98272705078125,414.81793212890625,404.8870849609375,407.8341369628906,382.7768859863281,7226327
2013-06-19,407.1407165527344,412.712890625,403.6240539550781,411.9451599121094,386.63531494140625,7998505
2013-06-20,405.1099548339844,405.1099548339844,393.7674865722656,395.2533874511719,370.9691467285156,8040439
2013-06-21,396.1944580078125,401.37042236328125,388.1210021972656,392.70257568359375,368.57501220703125,9454388
2013-06-24,391.29095458984375,394.3370666503906,385.5949401855469,392.603515625,368.4820556640625,7527814
2013-06-25,396.09539794921875,406.1005859375,393.7674865722656,398.12615966796875,373.66534423828125,8875739
2013-06-26,400.92462158203125,403.4011535644531,396.7888488769531,398.027099609375,373.5724182128906,7689189
2013-06-27,404.4165344238281,414.5455322265625,403.37640380859375,411.1031494140625,385.8450622558594,11884309
2013-06-28,430.6676940917969,432.4012756347656,419.0280456542969,427.2500915527344,400.9999694824219,22213692
2013-07-01,426.9529113769531,439.8308410644531,423.8077392578125,438.691650390625,411.7385559082031,9459617
2013-07-02,437.4038391113281,441.7130126953125,430.2962341308594,431.8316650390625,405.3000183105469,8205323
2013-07-03,426.2099609375,427.62158203125,420.2910461425781,421.4302673339844,395.5376892089844,5914795
2013-07-04,422.5447082519531,431.2125244140625,419.6966857910156,426.779541015625,400.55828857421875,6107263
2013-07-05,429.10748291015625,438.2210998535156,429.10748291015625,436.041748046875,409.2514343261719,5887182
2013-07-08,430.91534423828125,432.6241455078125,425.0459899902344,429.4046630859375,403.0220947265625,6577799
2013-07-09,430.4695739746094,436.75994873046875,429.4541931152344,433.2928161621094,406.6713562011719,5963620
2013-07-10,433.0203857421875,435.7940979003906,415.5609130859375,423.9810791015625,397.9317626953125,10262583
2013-07-11,428.4388427734375,432.54986572265625,425.5908203125,430.94012451171875,404.4632873535156,5246331
2013-07-12,433.0203857421875,443.79327392578125,430.71722412109375,440.79669189453125,413.7142639160156,6632664
2013-07-15,438.8402404785156,445.7249755859375,438.8402404785156,444.21429443359375,416.921875,5959455
2013-07-16,439.3355407714844,447.9786071777344,437.37908935546875,446.0716857910156,418.66510009765625,5987819
2013-07-17,447.2604064941406,454.6404724121094,447.2604064941406,453.1793212890625,425.3360595703125,10675519
2013-07-18,454.69000244140625,455.65582275390625,450.331298828125,454.3185119628906,426.4052429199219,5678091
2013-07-19,455.2100524902344,459.593505859375,452.23822021484375,457.51324462890625,429.4036865234375,6598806
2013-07-22,453.2040710449219,453.2040710449219,445.2544250488281,450.25701904296875,422.59332275390625,7826454
2013-07-23,451.742919921875,458.1571350097656,449.365478515625,450.5046691894531,422.8257751464844,5736883
2013-07-24,449.7369384765625,454.1451721191406,443.3722839355469,450.4056091308594,422.7327880859375,6363428
2013-07-25,448.7215576171875,451.8172302246094,434.6053771972656,441.19293212890625,414.08612060546875,7306140
2013-07-26,441.9111328125,447.60711669921875,438.56781005859375,440.895751953125,413.8072204589844,4414433
2013-07-29,439.36029052734375,445.1058349609375,437.1314392089844,438.691650390625,411.7385559082031,4223349
2013-07-30,439.36029052734375,441.81207275390625,422.9409484863281,424.6497497558594,398.559326171875,5257883
2013-07-31,425.29364013671875,435.7198181152344,417.343994140625,431.93072509765625,405.39300537109375,7289738
2013-08-01,433.4661865234375,437.280029296875,418.45843505859375,421.0092468261719,395.14251708984375,5109421
2013-08-02,425.9623107910156,431.8811950683594,421.0092468261719,424.6497497558594,398.559326171875,5917313
2013-08-05,425.9623107910156,432.35174560546875,423.8572692871094,426.7300109863281,400.5118103027344,5796036
2013-08-06,425.194580078125,428.0425720214844,411.1774597167969,416.5762634277344,390.9819030761719,5729756
2013-08-07,418.53271484375,436.78472900390625,411.59844970703125,432.12884521484375,405.57891845703125,8673806
2013-08-08,429.602783203125,432.12884521484375,424.5506896972656,428.7607727050781,402.4177551269531,5245967
2013-08-12,430.4200439453125,432.32696533203125,416.2790832519531,418.85467529296875,393.12030029296875,4028370
2013-08-13,417.5421142578125,425.9375305175781,413.5796813964844,422.4456481933594,396.49066162109375,5324325
2013-08-14,423.9810791015625,429.92474365234375,419.7462158203125,428.4388427734375,402.1156921386719,5196608
2013-08-16,428.4388427734375,429.429443359375,404.7384948730469,409.4686584472656,384.3110046386719,12609054
2013-08-19,407.6360168457031,413.0843811035156,399.9835510253906,406.27392578125,381.3125305175781,7453286
2013-08-20,401.74188232421875,411.4993896484375,398.74530029296875,408.79998779296875,383.68341064453125,5269817
2013-08-21,412.5890808105469,413.43109130859375,386.43695068359375,388.1210021972656,364.2749328613281,7250788
2013-08-22,387.5513916015625,400.52838134765625,383.4651184082031,399.2653503417969,374.7345886230469,10288567
2013-08-23,403.0296936035156,408.47802734375,400.4541015625,405.9024353027344,380.9638671875,6614304
2013-08-26,407.38836669921875,411.82135009765625,400.4045715332031,407.4378967285156,382.4049987792969,4576248
2013-08-27,403.17828369140625,408.57708740234375,396.2439880371094,397.8537292480469,373.4096984863281,6043286
2013-08-28,393.8170166015625,405.4319152832031,378.3634948730469,402.0885925292969,377.38433837890625,11912762
2013-08-29,404.16888427734375,422.69329833984375,402.435302734375,418.65655517578125,392.93438720703125,14231655
2013-08-30,417.9383544921875,425.9623107910156,410.2611389160156,422.9161682128906,396.93231201171875,9896292
2013-09-02,422.59423828125,440.8214416503906,422.59423828125,439.2117004394531,412.22662353515625,9715700
2013-09-03,439.9299011230469,441.6634826660156,410.2611389160156,411.59844970703125,386.3099670410156,7996351
2013-09-04,412.9605407714844,428.2159423828125,412.5890808105469,420.68731689453125,394.8403625488281,6148837
2013-09-05,427.4482116699219,430.7915344238281,421.5540771484375,427.225341796875,400.9767761230469,6578286
2013-09-06,430.91534423828125,432.64892578125,416.7991638183594,429.92474365234375,403.51025390625,6944793
2013-09-10,432.35174560546875,442.57977294921875,429.0579528808594,440.99481201171875,413.9001770019531,8534870
2013-09-11,440.3261413574219,442.2578430175781,432.9708557128906,439.70703125,412.6915283203125,6858283
2013-09-12,439.8308410644531,446.2698059082031,431.4849548339844,433.5899963378906,406.9503173828125,8297432
2013-09-13,429.92474365234375,437.7010192871094,429.4541931152344,432.4012756347656,405.8346862792969,4534678
2013-09-16,438.8154602050781,439.6822509765625,422.990478515625,426.8291015625,400.6048278808594,5561268
2013-09-17,424.1544494628906,427.9435119628906,422.29705810546875,425.0459899902344,398.9312744140625,5044239
2013-09-18,426.2099609375,433.3918762207031,424.3773193359375,431.8811950683594,405.3465576171875,6324507
2013-09-19,439.8556213378906,443.7685241699219,436.14080810546875,441.1186218261719,414.01641845703125,8738734
2013-09-20,438.8402404785156,446.2698059082031,431.1629943847656,436.8094787597656,409.97198486328125,8474287
2013-09-23,431.93072509765625,436.36370849609375,428.4388427734375,433.0699157714844,406.4621887207031,4095813
2013-09-24,431.9059753417969,438.1220397949219,429.9990539550781,433.1937561035156,406.57843017578125,5700881
2013-09-25,432.1040954589844,433.34234619140625,417.1458740234375,420.5387268066406,394.7009582519531,8063566
2013-09-26,419.3499755859375,421.08355712890625,413.7034912109375,415.1894226074219,389.6802978515625,9172301
2013-09-27,417.04681396484375,423.2381286621094,414.5702819824219,416.0066833496094,390.44732666015625,5540985
2013-09-30,412.1185302734375,418.2850646972656,405.7043151855469,407.3388366699219,382.3120422363281,7348375
2013-10-01,409.2705383300781,411.0536193847656,405.0108947753906,406.8682861328125,381.870361328125,4203648
2013-10-03,407.8341369628906,420.46441650390625,407.8341369628906,419.4985656738281,393.7246398925781,4203488
2013-10-04,416.32861328125,425.813720703125,415.0655822753906,423.1885986328125,397.1879577636719,4573394
2013-10-07,419.8205261230469,422.197998046875,414.0749816894531,418.06219482421875,392.3765563964844,5199129
2013-10-08,420.86065673828125,423.3371887207031,415.65997314453125,418.5079650878906,392.7948913574219,5593060
2013-10-09,416.03143310546875,429.7513732910156,414.81793212890625,426.4080810546875,400.2096862792969,5517055
2013-10-10,425.4670104980469,427.3491516113281,420.04339599609375,425.9623107910156,399.7912902832031,4324826
2013-10-11,428.4388427734375,429.92474365234375,423.1390686035156,427.62158203125,401.34857177734375,4510285
2013-10-14,428.4388427734375,433.3918762207031,427.5472717285156,431.0639343261719,404.5794677734375,5610446
2013-10-15,444.4371643066406,445.1058349609375,427.9435119628906,429.82568359375,403.41729736328125,10633750
2013-10-17,430.91534423828125,439.8308410644531,428.2654724121094,436.041748046875,409.2514343261719,8128633
2013-10-18,436.660888671875,449.7369384765625,436.660888671875,448.5729675292969,421.0127258300781,10234853
2013-10-21,448.5729675292969,453.45172119140625,443.8675842285156,452.3125305175781,424.52252197265625,6988768
2013-10-22,449.43975830078125,451.1980895996094,444.5362548828125,447.85479736328125,420.3387145996094,4728607
2013-10-23,448.35009765625,450.331298828125,439.6575012207031,444.1647644042969,416.8753967285156,4128159
2013-10-24,441.8368225097656,451.2228698730469,436.5370788574219,438.0972900390625,411.18072509765625,5407439
2013-10-25,437.8991394042969,442.20831298828125,435.54644775390625,439.3355407714844,412.3428649902344,4589959
