Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,62.150001525878906,62.78333282470703,61.666664123535156,62.56666564941406,42.505523681640625,10649085
2006-10-30,63.0,63.33333206176758,62.166664123535156,62.483333587646484,42.448917388916016,11031786
2006-10-31,62.666664123535156,63.68333435058594,62.53333282470703,63.33333206176758,43.026371002197266,12881805
2006-11-01,63.666664123535156,64.0,63.29999923706055,63.599998474121094,43.20753860473633,8397231
2006-11-02,63.416664123535156,63.733333587646484,62.666664123535156,62.83333206176758,42.68669128417969,6026844
2006-11-03,63.0,63.06666564941406,62.08333206176758,62.45000076293945,42.426265716552734,7871775
2006-11-06,62.599998474121094,63.916664123535156,61.95000076293945,63.75,43.309444427490234,15075321
2006-11-07,64.0,64.26666259765625,62.70000076293945,62.96666717529297,42.777278900146484,10495482
2006-11-08,63.150001525878906,63.233333587646484,61.46666717529297,61.81666564941406,41.996002197265625,14780586
2006-11-09,62.33333206176758,62.61666488647461,61.79999923706055,62.349998474121094,42.35833740234375,10499427
2006-11-10,63.0,63.0,61.75,62.0,42.12055587768555,6605358
2006-11-13,62.33333206176758,63.11666488647461,61.75,61.83333206176758,42.00733184814453,11175225
2006-11-14,62.25,62.31666564941406,61.233333587646484,61.36666488647461,41.69028854370117,11194044
2006-11-15,62.0,62.20000076293945,61.20000076293945,61.916664123535156,42.063941955566406,9120144
2006-11-16,61.733333587646484,62.33333206176758,61.416664123535156,61.81666564941406,41.996002197265625,10697688
2006-11-17,62.03333282470703,62.133331298828125,60.36666488647461,60.58333206176758,41.15812301635742,12317019
2006-11-20,60.03333282470703,61.56666564941406,58.0,59.416664123535156,40.36553192138672,31448742
2006-11-21,60.133331298828125,61.58333206176758,59.666664123535156,61.28333282470703,41.6336784362793,12180693
2006-11-22,61.666664123535156,62.133331298828125,60.166664123535156,60.45000076293945,41.06753921508789,16105236
2006-11-23,60.666664123535156,61.133331298828125,59.599998474121094,59.733333587646484,40.58066177368164,11908563
2006-11-24,59.733333587646484,60.79999923706055,59.5,59.86666488647461,40.671241760253906,8224044
2006-11-27,60.0,60.599998474121094,59.86666488647461,60.29999923706055,40.96563720703125,11498349
2006-11-28,60.0,60.08333206176758,59.36666488647461,59.86666488647461,40.671241760253906,7767849
2006-11-29,59.916664123535156,61.666664123535156,59.900001525878906,61.400001525878906,41.71294021606445,8987379
2006-11-30,61.666664123535156,62.33333206176758,60.78333282470703,61.70000076293945,41.91674041748047,11493654
2006-12-01,62.0,62.666664123535156,61.400001525878906,62.58333206176758,42.51685333251953,13088646
2006-12-04,62.666664123535156,63.33333206176758,61.70000076293945,63.11666488647461,42.87917709350586,11211822
2006-12-05,63.33333206176758,63.983333587646484,63.0,63.45000076293945,43.10563659667969,18253638
2006-12-06,63.45000076293945,63.983333587646484,62.18333435058594,62.766666412353516,42.641395568847656,9377811
2006-12-07,62.666664123535156,63.08333206176758,62.0,62.266666412353516,42.301727294921875,4184655
2006-12-08,62.29999923706055,62.33333206176758,61.25,61.70000076293945,41.91674041748047,6889149
2006-12-11,61.70000076293945,61.75,59.349998474121094,59.983333587646484,40.75050354003906,11272617
2006-12-12,59.86666488647461,60.31666564941406,55.5,57.79999923706055,39.26723098754883,17178264
2006-12-13,60.0,60.0,56.666664123535156,57.81666564941406,39.27854537963867,12919410
2006-12-14,58.33333206176758,59.400001525878906,57.733333587646484,58.93333435058594,40.037174224853516,6936642
2006-12-15,59.33333206176758,59.79999923706055,57.75,58.21666717529297,39.550296783447266,18921249
2006-12-18,58.79999923706055,58.79999923706055,57.06666564941406,58.016666412353516,39.414424896240234,14526036
2006-12-19,57.93333435058594,58.266666412353516,55.666664123535156,56.133331298828125,38.134952545166016,16318752
2006-12-20,56.33333206176758,59.0,56.33333206176758,56.79999923706055,38.58785629272461,27403479
2006-12-21,57.79999923706055,57.79999923706055,56.04999923706055,56.916664123535156,38.66712188720703,9850335
2006-12-22,57.08333206176758,57.29999923706055,56.33333206176758,56.53333282470703,38.40669631958008,11251542
2006-12-26,57.599998474121094,58.33333206176758,56.766666412353516,58.18333435058594,39.527645111083984,10639176
2006-12-27,58.33333206176758,59.20000076293945,58.20000076293945,58.983333587646484,40.07114028930664,7060959
2006-12-28,59.0,59.733333587646484,58.416664123535156,59.29999923706055,40.286277770996094,10515471
2006-12-29,59.483333587646484,59.58333206176758,58.25,58.70000076293945,39.87865447998047,8681226
2007-01-02,58.83333206176758,59.416664123535156,58.56666564941406,59.0,40.08246612548828,6657822
2007-01-03,59.0,59.233333587646484,58.20000076293945,58.483333587646484,39.73146438598633,7395510
2007-01-04,58.75,59.233333587646484,56.03333282470703,56.31666564941406,38.25950241088867,21553218
2007-01-05,56.666664123535156,57.0,55.0,55.099998474121094,37.432945251464844,28292784
2007-01-08,55.166664123535156,55.56666564941406,54.03333282470703,54.233333587646484,36.84416580200195,14032632
2007-01-09,54.666664123535156,55.599998474121094,53.86666488647461,54.016666412353516,36.69696807861328,16982472
2007-01-10,54.0,54.766666412353516,53.36666488647461,54.383331298828125,36.946067810058594,15930090
2007-01-11,54.58333206176758,56.666664123535156,54.25,56.400001525878906,38.31611633300781,21222462
2007-01-12,56.93333435058594,57.36666488647461,56.28333282470703,57.03333282470703,38.74637985229492,15254871
2007-01-15,57.93333435058594,57.93333435058594,56.33333206176758,57.33333206176758,38.950191497802734,12361971
2007-01-16,57.83333206176758,57.83333206176758,56.53333282470703,57.21666717529297,38.87092971801758,8303586
2007-01-17,56.666664123535156,57.633331298828125,56.33333206176758,56.5,38.38405227661133,6100350
2007-01-18,56.666664123535156,57.666664123535156,55.883331298828125,57.400001525878906,38.9954833984375,16888908
2007-01-19,56.93333435058594,58.900001525878906,56.93333435058594,58.53333282470703,39.76542663574219,20980413
2007-01-22,58.983333587646484,60.33333206176758,57.849998474121094,59.650001525878906,40.5240592956543,16863660
2007-01-23,60.0,60.0,58.70000076293945,59.08333206176758,40.13908386230469,9808146
2007-01-24,59.0,59.666664123535156,58.666664123535156,59.416664123535156,40.36553192138672,7522077
2007-01-25,59.33333206176758,60.33333206176758,58.04999923706055,59.28333282470703,40.27495193481445,24341223
2007-01-29,58.86666488647461,59.93333435058594,57.0,57.233333587646484,38.88225555419922,16677954
2007-01-31,57.33333206176758,59.5,56.46666717529297,58.20000076293945,39.538978576660156,25075197
2007-02-01,57.70000076293945,59.166664123535156,57.70000076293945,58.28333282470703,39.5955924987793,10288761
2007-02-02,58.58333206176758,59.666664123535156,58.43333435058594,59.04999923706055,40.116432189941406,9782337
2007-02-05,59.04999923706055,59.33333206176758,58.70000076293945,59.20000076293945,40.21834182739258,6866091
2007-02-06,59.20000076293945,59.78333282470703,58.03333282470703,58.349998474121094,39.64087677001953,12083715
2007-02-07,58.71666717529297,58.900001525878906,58.166664123535156,58.56666564941406,39.78807067871094,8916537
2007-02-08,58.36666488647461,59.150001525878906,57.70000076293945,58.81666564941406,39.957916259765625,8272236
2007-02-09,58.983333587646484,59.08333206176758,58.133331298828125,58.79999923706055,39.946590423583984,10729065
2007-02-12,58.79999923706055,58.900001525878906,57.099998474121094,58.45000076293945,39.70882034301758,8021388
2007-02-13,58.0,59.0,56.599998474121094,57.733333587646484,39.22194290161133,16235463
2007-02-14,57.383331298828125,58.416664123535156,56.166664123535156,57.983333587646484,39.39177703857422,7154691
2007-02-15,58.33333206176758,58.900001525878906,57.04999923706055,58.08333206176758,39.459716796875,11097246
2007-02-19,58.5,58.633331298828125,57.78333282470703,58.133331298828125,39.493682861328125,8567673
2007-02-20,58.03333282470703,58.83333206176758,58.03333282470703,58.61666488647461,39.822044372558594,8821968
2007-02-21,58.666664123535156,58.79999923706055,57.70000076293945,58.150001525878906,39.505008697509766,9789984
2007-02-22,58.0,59.0,57.33333206176758,58.150001525878906,39.505008697509766,15327267
2007-02-23,58.0,58.29999923706055,55.150001525878906,55.68333435058594,37.82924270629883,27536076
2007-02-26,55.75,57.733333587646484,55.633331298828125,56.766666412353516,38.565216064453125,24680469
2007-02-27,57.166664123535156,57.33333206176758,54.81666564941406,55.06666564941406,37.410308837890625,13072539
2007-02-28,54.33333206176758,60.0,51.70000076293945,57.233333587646484,38.88225555419922,63224619
2007-03-01,57.56666564941406,58.33333206176758,56.29999923706055,57.5,39.06342315673828,26388087
2007-03-02,57.36666488647461,57.599998474121094,55.03333282470703,55.56666564941406,37.74998092651367,31672983
2007-03-05,55.33333206176758,55.5,52.416664123535156,54.04999923706055,36.71961212158203,25240521
2007-03-06,54.93333435058594,55.29999923706055,53.56666564941406,54.016666412353516,36.69696807861328,14398329
2007-03-07,54.33333206176758,54.666664123535156,52.58333206176758,52.733333587646484,35.82512283325195,17483997
2007-03-08,53.33333206176758,53.666664123535156,52.33333206176758,53.31666564941406,36.22140884399414,23492424
2007-03-09,54.0,54.54999923706055,50.83333206176758,51.383331298828125,34.90797805786133,34113204
2007-03-12,50.099998474121094,52.233333587646484,49.0,49.53333282470703,33.651153564453125,51718440
2007-03-13,49.666664123535156,50.29999923706055,48.70000076293945,49.650001525878906,33.730411529541016,32372415
2007-03-14,48.70000076293945,49.0,43.33333206176758,47.633331298828125,32.36035919189453,40126161
2007-03-15,48.33333206176758,50.25,48.33333206176758,49.099998474121094,33.35676574707031,24062616
2007-03-16,49.633331298828125,49.983333587646484,47.70000076293945,48.349998474121094,32.84723663330078,15727419
2007-03-19,48.5,50.0,47.016666412353516,47.33333206176758,32.156551361083984,18642576
2007-03-20,48.166664123535156,48.166664123535156,46.666664123535156,46.95000076293945,31.896133422851562,34806852
2007-03-21,47.0,48.599998474121094,47.0,48.20000076293945,32.745330810546875,32466699
2007-03-22,48.633331298828125,49.96666717529297,48.633331298828125,49.78333282470703,33.82099151611328,27042285
2007-03-23,49.666664123535156,50.0,47.883331298828125,48.04999923706055,32.6434326171875,32592336
2007-03-26,48.33333206176758,49.633331298828125,47.33333206176758,47.416664123535156,32.213165283203125,21772449
2007-03-28,47.33333206176758,48.0,46.83333206176758,47.78333282470703,32.4622688293457,20220237
2007-03-29,48.0,49.5,47.666664123535156,48.983333587646484,33.277496337890625,32196165
2007-03-30,49.0,51.08333206176758,48.383331298828125,50.383331298828125,34.228607177734375,35738778
2007-04-02,50.400001525878906,50.400001525878906,48.68333435058594,48.93333435058594,33.243534088134766,16758252
2007-04-03,49.0,50.099998474121094,49.0,49.83333206176758,33.854957580566406,9187080
2007-04-04,51.56666564941406,51.56666564941406,49.20000076293945,49.45000076293945,33.59453582763672,13416414
2007-04-05,49.383331298828125,49.666664123535156,49.0,49.400001525878906,33.560577392578125,4815348
2007-04-09,49.099998474121094,51.96666717529297,49.099998474121094,51.766666412353516,35.16840362548828,12624933
2007-04-10,51.86666488647461,53.5,51.666664123535156,53.28333282470703,36.19876480102539,19166208
2007-04-11,53.633331298828125,54.25,53.0,53.5,36.3459587097168,15043290
2007-04-12,53.06666564941406,53.5,51.78333282470703,52.08333206176758,35.38352966308594,10596690
2007-04-13,52.56666564941406,53.06666564941406,50.71666717529297,51.150001525878906,34.74945831298828,15979365
2007-04-16,51.666664123535156,53.06666564941406,51.666664123535156,52.83333206176758,35.89305114746094,10643985
2007-04-17,52.96666717529297,53.166664123535156,51.68333435058594,52.016666412353516,35.33823776245117,9280155
2007-04-18,52.18333435058594,52.83333206176758,51.86666488647461,52.29999923706055,35.530723571777344,14287443
2007-04-19,52.016666412353516,53.33333206176758,51.599998474121094,53.03333282470703,36.02892303466797,16005600
2007-04-20,53.46666717529297,54.04999923706055,53.20000076293945,53.46666717529297,36.32331466674805,19757685
2007-04-23,53.666664123535156,54.06666564941406,51.599998474121094,52.099998474121094,35.39485168457031,22882278
2007-04-24,52.099998474121094,52.53333282470703,51.599998474121094,52.150001525878906,35.4288215637207,19663203
2007-04-25,52.166664123535156,54.166664123535156,51.71666717529297,53.93333435058594,36.640357971191406,21856176
2007-04-26,54.33333206176758,54.666664123535156,53.36666488647461,53.849998474121094,36.583740234375,22980018
2007-04-27,54.0,54.0,53.04999923706055,53.54999923706055,36.37993240356445,8153679
2007-04-30,53.83333206176758,54.0,52.36666488647461,53.349998474121094,36.24405288696289,9915279
2007-05-03,53.900001525878906,54.29999923706055,53.383331298828125,53.93333435058594,36.640357971191406,6227817
2007-05-04,54.33333206176758,54.33333206176758,53.29999923706055,53.68333435058594,36.47052001953125,9665793
2007-05-07,53.93333435058594,54.233333587646484,53.20000076293945,53.666664123535156,36.45918655395508,12294486
2007-05-08,53.666664123535156,53.93333435058594,53.04999923706055,53.33333206176758,36.23273468017578,12569373
2007-05-09,53.33333206176758,53.95000076293945,52.96666717529297,53.56666564941406,36.39125442504883,10645320
2007-05-10,54.633331298828125,55.71666717529297,53.54999923706055,54.56666564941406,37.07061767578125,18133374
2007-05-11,54.29999923706055,54.31666564941406,53.383331298828125,54.04999923706055,36.71961212158203,13169133
2007-05-14,54.666664123535156,55.133331298828125,53.83333206176758,54.016666412353516,36.69696807861328,6411639
2007-05-15,54.016666412353516,54.666664123535156,53.58333206176758,54.0,36.68565368652344,6061332
2007-05-16,54.0,54.633331298828125,53.33333206176758,54.46666717529297,37.002681732177734,7609812
2007-05-17,54.666664123535156,55.43333435058594,54.349998474121094,55.03333282470703,37.38764953613281,13154118
2007-05-18,54.96666717529297,56.0,54.18333435058594,55.70000076293945,37.8405647277832,10173561
2007-05-21,56.0,57.33333206176758,55.916664123535156,56.95000076293945,38.68976974487305,10351035
2007-05-22,57.0,57.29999923706055,55.18333435058594,56.900001525878906,38.655799865722656,12871134
2007-05-23,56.58333206176758,57.0,55.20000076293945,55.416664123535156,37.648075103759766,10512870
2007-05-24,55.666664123535156,55.733333587646484,54.883331298828125,55.36666488647461,37.614105224609375,7986645
2007-05-25,55.03333282470703,56.21666717529297,54.36666488647461,55.599998474121094,37.77262878417969,11694642
2007-05-28,56.0,56.5,55.166664123535156,55.46666717529297,37.68204879760742,10411944
2007-05-29,56.33333206176758,56.33333206176758,54.81666564941406,55.0,37.365013122558594,10864395
2007-05-30,55.0,55.0,53.383331298828125,54.099998474121094,36.753578186035156,30856977
2007-05-31,54.349998474121094,55.46666717529297,53.70000076293945,54.599998474121094,37.093265533447266,26342982
