Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,359.94879150390625,364.3639221191406,353.22540283203125,361.2578430175781,333.98468017578125,556144
2012-06-07,364.0540771484375,364.0540771484375,356.4631652832031,357.8419189453125,330.82659912109375,563399
2012-06-08,357.1602783203125,360.17340087890625,350.3207092285156,357.4701232910156,330.4828796386719,479231
2012-06-11,359.4065856933594,364.9526062011719,359.4065856933594,362.535888671875,335.1661682128906,356068
2012-06-12,363.27947998046875,370.250732421875,357.857421875,368.91845703125,341.06689453125,244718
2012-06-13,369.4761657714844,371.18023681640625,365.6032409667969,367.57843017578125,339.828125,192923
2012-06-14,369.4761657714844,371.4823303222656,362.0401611328125,363.5041198730469,336.0613708496094,394902
2012-06-15,363.7442321777344,388.3759765625,363.7442321777344,385.0917663574219,356.0192565917969,526599
2012-06-18,385.5874938964844,391.16448974609375,376.6023254394531,379.0577392578125,350.44073486328125,270532
2012-06-19,376.6100769042969,388.066162109375,376.4319152832031,384.12353515625,355.12408447265625,651117
2012-06-20,377.5395812988281,391.00958251953125,377.5395812988281,387.2450866699219,358.00994873046875,728701
2012-06-21,385.7424011230469,389.4371643066406,382.6518249511719,387.9112243652344,358.6258239746094,383806
2012-06-22,378.6162414550781,392.5587463378906,372.4040832519531,391.4278564453125,361.876953125,751120
2012-06-25,391.4278564453125,393.48822021484375,381.2265930175781,382.5588684082031,353.6775817871094,366435
2012-06-26,382.6285705566406,394.417724609375,382.6285705566406,392.74462890625,363.0943298339844,394825
2012-06-27,394.2628173828125,416.4158935546875,390.56805419921875,396.9583740234375,366.98992919921875,583404
2012-06-28,399.3131103515625,402.7832336425781,395.34722900390625,398.7321472167969,368.62982177734375,379862
2012-06-29,399.8320617675781,412.46551513671875,399.0574951171875,409.11932373046875,378.23284912109375,552529
2012-07-02,409.13482666015625,426.7953186035156,406.2068786621094,420.93170166015625,389.1534729003906,538341
2012-07-03,422.77520751953125,422.77520751953125,414.0921325683594,417.8179016113281,386.274658203125,750997
2012-07-04,417.9650573730469,418.1044921875,411.9775390625,414.83575439453125,383.5177307128906,413712
2012-07-05,415.17657470703125,418.27490234375,411.0015563964844,412.628173828125,381.4767761230469,588832
2012-07-06,415.0216369628906,418.0502624511719,411.62896728515625,414.727294921875,383.41741943359375,813476
2012-07-09,413.9372253417969,413.9372253417969,402.3184814453125,408.04266357421875,377.2374572753906,362595
2012-07-10,406.9659729003906,411.6831970214844,403.84442138671875,410.10302734375,379.14227294921875,429798
2012-07-11,410.529052734375,413.7823181152344,406.1216735839844,408.2362976074219,377.41644287109375,421517
2012-07-12,407.43072509765625,410.9938049316406,405.8815612792969,409.5608215332031,378.6409912109375,98678
2012-07-13,410.529052734375,413.6119079589844,407.60113525390625,408.7552795410156,377.89630126953125,101693
2012-07-16,408.7320251464844,411.4895324707031,398.9412841796875,402.55859375,372.16741943359375,194194
2012-07-17,402.7677307128906,405.0527648925781,398.4300842285156,400.660888671875,370.4129638671875,168135
2012-07-18,400.7770690917969,409.61505126953125,399.1427001953125,407.09765625,376.3638000488281,268434
2012-07-19,408.205322265625,412.8528137207031,407.43072509765625,410.94732666015625,379.9228515625,120942
2012-07-20,409.01861572265625,413.3640441894531,405.8815612792969,408.17431640625,377.359130859375,179638
2012-07-23,404.3711242675781,409.963623046875,403.240234375,404.8591003417969,374.29425048828125,292170
2012-07-24,405.8815612792969,412.8528137207031,402.65155029296875,404.2859191894531,373.7643127441406,241278
2012-07-25,402.2875061035156,410.05657958984375,402.2875061035156,408.1588439941406,377.3448486328125,387343
2012-07-26,408.8249816894531,413.6274108886719,405.1224670410156,409.7622375488281,378.82720947265625,473848
2012-07-27,413.6274108886719,421.3809814453125,413.31756591796875,418.21295166015625,386.6399230957031,483524
2012-07-30,421.35772705078125,431.9075622558594,418.584716796875,428.84796142578125,396.4720458984375,965790
2012-07-31,429.15777587890625,446.9344787597656,424.7814025878906,444.6494445800781,411.0806579589844,1580379
2012-08-01,444.455810546875,450.0328063964844,440.8927307128906,448.73150634765625,414.8545227050781,685704
2012-08-02,445.2303771972656,452.8212890625,444.6107177734375,452.08544921875,417.95526123046875,642584
2012-08-03,447.7864990234375,453.1311340332031,447.1590881347656,450.9545593261719,416.90972900390625,920682
2012-08-06,452.511474609375,456.84912109375,449.31243896484375,451.6439208984375,417.5469970703125,413841
2012-08-07,450.0250549316406,454.9901428222656,447.290771484375,453.812744140625,419.5521240234375,563716
2012-08-08,453.7430419921875,461.65155029296875,452.82904052734375,460.226318359375,425.4815368652344,787462
2012-08-09,465.67938232421875,472.1239013671875,462.4416198730469,467.4996643066406,432.2057800292969,855821
2012-08-10,467.0736389160156,468.622802734375,461.6902770996094,463.9443054199219,428.9188232421875,508344
2012-08-13,463.9753112792969,466.2990417480469,457.2364196777344,462.23248291015625,427.3362121582031,397562
2012-08-14,463.51055908203125,468.622802734375,458.73138427734375,466.82574462890625,431.58270263671875,939931
2012-08-16,468.622802734375,472.3253173828125,465.9892272949219,468.7312316894531,433.3443298339844,600968
2012-08-17,467.0736389160156,469.7536926269531,464.16119384765625,468.1502990722656,432.8072509765625,398904
2012-08-21,468.1580505371094,474.8194580078125,466.36102294921875,472.06195068359375,436.4236145019531,328512
2012-08-22,471.53521728515625,475.5166015625,469.44384765625,471.9302978515625,436.3018493652344,969966
2012-08-23,472.4957275390625,474.7729797363281,467.034912109375,469.2502136230469,433.8241271972656,271907
2012-08-24,470.9155578613281,470.9155578613281,464.7498779296875,469.60650634765625,434.15350341796875,300568
2012-08-27,466.4539794921875,470.1719665527344,464.82733154296875,469.70721435546875,438.4480895996094,310747
2012-08-28,469.86212158203125,470.946533203125,461.80645751953125,466.10540771484375,435.0859680175781,325884
2012-08-29,466.10540771484375,468.3129577636719,463.2859191894531,466.26031494140625,435.2305908203125,562935
2012-08-30,463.3556213378906,467.84820556640625,456.4850769042969,461.0163879394531,430.3356018066406,995225
2012-08-31,461.65155029296875,464.7498779296875,458.55322265625,463.16973876953125,432.3456726074219,233080
2012-09-03,464.43231201171875,464.7498779296875,459.48272705078125,461.22552490234375,430.53082275390625,144968
2012-09-04,458.56097412109375,461.4888916015625,457.1589660644531,459.3122863769531,428.74493408203125,237940
2012-09-05,457.1589660644531,459.12640380859375,450.4665832519531,453.3712463378906,423.19927978515625,297669
2012-09-06,452.3642883300781,457.46881103515625,447.2442932128906,453.89019775390625,423.6836853027344,767587
2012-09-07,457.0040588378906,464.0372619628906,455.62530517578125,460.6910705566406,430.0320129394531,230459
2012-09-10,461.643798828125,461.65155029296875,455.6175537109375,461.1712951660156,430.480224609375,262018
2012-09-11,460.1101379394531,469.3199157714844,457.3293762207031,467.8017272949219,436.66937255859375,521706
2012-09-12,468.622802734375,470.63671875,464.75762939453125,466.77154541015625,435.7077941894531,271578
2012-09-13,470.46630859375,470.9388122558594,465.52447509765625,470.3191223144531,439.0192565917969,451533
2012-09-14,473.2702941894531,483.4947814941406,472.6738586425781,481.94561767578125,449.87200927734375,551645
2012-09-17,483.3398742675781,487.98736572265625,477.2981262207031,479.93170166015625,447.9920959472656,396071
2012-09-18,480.2337951660156,486.3684997558594,477.189697265625,481.7984619140625,449.7345886230469,642635
2012-09-20,474.974365234375,484.38555908203125,474.974365234375,481.87591552734375,449.8069152832031,252664
2012-09-21,481.94561767578125,505.6711120605469,480.2492980957031,501.271484375,467.9117126464844,798519
2012-09-24,501.92987060546875,501.92987060546875,495.3614196777344,496.22894287109375,463.2047424316406,584695
2012-09-25,496.3606262207031,507.7392578125,496.3606262207031,503.5642395019531,470.0518798828125,509583
2012-09-26,503.6339416503906,507.0963439941406,495.8958740234375,500.5356140136719,467.22479248046875,545809
2012-09-27,500.6982727050781,507.2745056152344,499.6448669433594,503.8818359375,470.34832763671875,1105497
2012-09-28,505.37677001953125,518.7383422851562,505.37677001953125,513.4324340820312,479.2633361816406,538095
2012-10-01,507.5146179199219,528.1107788085938,507.5146179199219,525.7715454101562,490.7812805175781,485829
2012-10-03,526.5616455078125,529.6599731445312,520.8374633789062,522.9365844726562,488.135009765625,722343
2012-10-04,525.012451171875,532.6343383789062,523.8505859375,526.3679809570312,491.3380126953125,512456
2012-10-05,525.012451171875,532.2935180664062,440.6138610839844,520.8529052734375,486.1899108886719,996251
2012-10-08,518.660888671875,522.4408569335938,509.0560302734375,511.054443359375,477.0436706542969,258913
2012-10-09,512.0149536132812,515.252685546875,505.0281982421875,512.7972412109375,478.6704406738281,389409
2012-10-10,508.730712890625,520.357177734375,508.730712890625,511.5502014160156,477.5064392089844,469704
2012-10-11,512.0072021484375,520.6748046875,511.6354064941406,518.374267578125,483.8762512207031,298541
2012-10-12,519.8847045898438,529.8148803710938,517.5764770507812,524.873046875,489.9425964355469,331713
2012-10-15,522.99853515625,531.9837036132812,522.99853515625,530.2254028320312,494.9387512207031,289123
2012-10-16,531.3562622070312,538.800048828125,531.3562622070312,536.700927734375,500.9832763671875,1014287
2012-10-17,537.5606689453125,543.7573852539062,536.700927734375,542.0842895507812,506.0083923339844,1827337
2012-10-18,542.9750366210938,543.4088134765625,533.0526123046875,539.0711059570312,503.19580078125,766605
2012-10-19,540.3491821289062,540.3491821289062,526.7862548828125,528.6142578125,493.434814453125,435550
2012-10-22,528.7691650390625,532.9132080078125,525.7947998046875,529.5050048828125,494.26629638671875,366287
2012-10-23,528.4205932617188,531.364013671875,524.1448974609375,526.716552734375,491.6634521484375,386427
2012-10-25,524.8575439453125,534.772216796875,523.308349609375,530.1324462890625,494.85198974609375,717618
2012-10-29,527.1812744140625,533.78076171875,521.29443359375,523.7421264648438,488.88690185546875,271036
2012-10-30,525.012451171875,527.2664794921875,510.25665283203125,511.3255615234375,477.29669189453125,376951
2012-10-31,511.99945068359375,517.8552856445312,511.2248840332031,513.23876953125,479.08258056640625,266252
2012-11-01,513.01416015625,520.7754516601562,508.12652587890625,518.8544921875,484.32464599609375,209080
2012-11-02,520.2100219726562,524.3773193359375,519.7453002929688,520.7987060546875,486.1394958496094,344423
2012-11-05,520.8297119140625,523.540771484375,516.6624145507812,517.7003784179688,483.24725341796875,284301
2012-11-06,517.7391357421875,526.716552734375,511.6354064941406,520.5121459960938,485.87188720703125,498958
2012-11-07,517.1116943359375,529.0712890625,516.4920654296875,527.0728149414062,491.99603271484375,666248
2012-11-08,524.5709228515625,525.353271484375,518.7305908203125,520.473388671875,485.835693359375,448202
2012-11-09,521.52685546875,525.1673583984375,517.5764770507812,520.7987060546875,486.1394958496094,222868
2012-11-12,520.8297119140625,523.4168090820312,518.1961059570312,519.9389038085938,485.3368225097656,116940
2012-11-15,513.5486450195312,513.5486450195312,497.64642333984375,500.63629150390625,467.3188171386719,457239
2012-11-16,500.3807067871094,501.75946044921875,490.6209716796875,492.5806579589844,459.7992858886719,581048
2012-11-19,493.85870361328125,495.7254638671875,489.5442810058594,491.1554260253906,458.4689025878906,266666
2012-11-20,491.2406311035156,492.108154296875,487.9254150390625,489.75341796875,457.16015625,596572
2012-11-21,490.3111267089844,497.5921936035156,487.2127990722656,492.52642822265625,459.7486572265625,261979
2012-11-22,494.1840515136719,504.0677185058594,491.0857238769531,502.2319641113281,468.8082580566406,179838
2012-11-23,501.92987060546875,502.9988098144531,491.3955383300781,492.8207702636719,460.02337646484375,197648
2012-11-26,491.0857238769531,499.42022705078125,491.0857238769531,495.7564392089844,462.7637023925781,333992
2012-11-27,495.7564392089844,501.92987060546875,495.6789855957031,497.13519287109375,464.0507507324219,303756
2012-11-29,497.6309509277344,514.94287109375,497.6309509277344,512.38671875,478.28729248046875,741889
2012-11-30,512.7740478515625,525.012451171875,509.0250549316406,520.5818481445312,485.93701171875,460880
2012-12-03,520.5198974609375,527.4910888671875,512.928955078125,514.7260131835938,480.47088623046875,325045
2012-12-04,517.4215087890625,520.0164184570312,507.3519592285156,507.9483947753906,474.14422607421875,407386
2012-12-05,509.67572021484375,514.5401000976562,508.12652587890625,510.1947021484375,476.2411193847656,406173
2012-12-06,509.67572021484375,510.9150390625,499.6061096191406,509.9932861328125,476.05303955078125,701648
2012-12-07,511.2248840332031,511.23260498046875,502.08477783203125,503.20794677734375,469.71929931640625,454425
2012-12-10,505.0281982421875,505.0901794433594,492.789794921875,495.9810791015625,462.973388671875,788811
2012-12-11,497.2823791503906,502.5495300292969,493.4559326171875,497.16619873046875,464.0796203613281,396852
2012-12-12,497.4605407714844,501.5968017578125,485.6791076660156,488.4056396484375,455.902099609375,697065
2012-12-13,486.14385986328125,490.5512390136719,483.3553771972656,485.90374755859375,453.5667419433594,519466
2012-12-14,486.4769287109375,489.2189636230469,484.2693786621094,486.65509033203125,454.2680969238281,520344
2012-12-17,487.9254150390625,494.6488037109375,486.00445556640625,493.1693420410156,460.3487854003906,272804
2012-12-18,493.44818115234375,501.922119140625,492.8130187988281,500.4581604003906,467.1524963378906,381321
2012-12-19,502.68896484375,502.76641845703125,497.47601318359375,500.9151611328125,467.5791015625,246777
2012-12-20,500.92291259765625,503.19244384765625,495.88812255859375,500.1095886230469,466.8271179199219,342313
2012-12-21,498.05694580078125,503.1304626464844,492.9292297363281,497.4450378417969,464.3399963378906,516193
