Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,41.0,41.0,40.70000076293945,40.779998779296875,35.65851974487305,316270
2008-01-02,41.0,41.0,40.099998474121094,40.40999984741211,35.33498764038086,386270
2008-01-03,40.20000076293945,46.20000076293945,40.025001525878906,42.584999084472656,37.2368278503418,3206480
2008-01-04,43.5,43.5,41.255001068115234,41.54999923706055,36.33180236816406,724430
2008-01-07,41.439998626708984,42.400001525878906,40.540000915527344,41.48500061035156,36.27497482299805,937260
2008-01-08,41.900001525878906,41.994998931884766,40.0,40.2400016784668,35.18632888793945,521300
2008-01-09,40.45000076293945,40.45000076293945,39.599998474121094,40.029998779296875,35.00270080566406,445190
2008-01-10,39.5099983215332,40.7599983215332,37.81999969482422,38.15999984741211,33.36756134033203,438630
2008-01-11,38.900001525878906,39.5,37.0099983215332,37.130001068115234,32.46691131591797,394370
2008-01-14,38.494998931884766,38.79999923706055,37.20500183105469,38.27000045776367,33.463741302490234,304650
2008-01-15,39.0,42.0,37.505001068115234,37.724998474121094,32.9871826171875,168520
2008-01-16,37.099998474121094,37.25,36.20000076293945,36.5,31.91602897644043,391230
2008-01-17,37.29999923706055,37.5,36.5099983215332,37.04999923706055,32.39695739746094,183480
2008-01-18,36.209999084472656,36.9900016784668,35.20500183105469,35.88999938964844,31.38263511657715,255330
2008-01-21,35.20000076293945,35.20000076293945,28.719999313354492,30.889999389648438,27.010578155517578,677250
2008-01-22,28.375,30.799999237060547,24.719999313354492,26.125,22.84400749206543,407880
2008-01-23,28.989999771118164,30.799999237060547,22.5,28.940000534057617,25.305479049682617,302160
2008-01-24,29.0,30.399999618530273,23.665000915527344,25.950000762939453,22.69098472595215,436800
2008-01-25,29.084999084472656,30.5,27.0,29.905000686645508,26.1492862701416,464960
2008-01-28,27.204999923706055,29.190000534057617,27.204999923706055,28.704999923706055,25.09998893737793,144220
2008-01-29,29.100000381469727,29.899999618530273,27.5049991607666,28.30500030517578,24.75022315979004,254280
2008-01-30,28.604999542236328,29.5049991607666,28.010000228881836,29.040000915527344,25.392919540405273,393190
2008-01-31,29.010000228881836,29.100000381469727,27.610000610351562,27.860000610351562,24.36111068725586,195340
2008-02-01,28.219999313354492,30.399999618530273,28.0,29.625,25.90444564819336,205170
2008-02-04,29.989999771118164,31.399999618530273,29.7549991607666,30.889999389648438,27.010578155517578,277880
2008-02-05,30.520000457763672,31.9950008392334,30.0,31.420000076293945,27.474018096923828,233530
2008-02-06,30.5,30.799999237060547,29.110000610351562,30.139999389648438,26.35477066040039,138830
2008-02-07,29.719999313354492,30.979999542236328,29.010000228881836,29.170000076293945,25.506595611572266,237180
2008-02-08,29.8799991607666,29.899999618530273,27.90999984741211,28.125,24.592832565307617,201570
2008-02-11,28.0,28.0,25.299999237060547,25.905000686645508,22.65163803100586,155700
2008-02-12,26.600000381469727,27.299999237060547,25.25,26.739999771118164,23.38176727294922,238830
2008-02-13,26.604999542236328,27.389999389648438,26.600000381469727,27.05500030517578,23.65721321105957,1114870
2008-02-14,28.0,29.0,27.010000228881836,27.600000381469727,24.133766174316406,490900
2008-02-15,27.010000228881836,28.0,26.604999542236328,27.81999969482422,24.32613754272461,105810
2008-02-18,26.459999084472656,28.485000610351562,26.125,28.030000686645508,24.509763717651367,116810
2008-02-19,28.290000915527344,29.0,28.18000030517578,28.709999084472656,25.1043643951416,91690
2008-02-20,28.600000381469727,28.799999237060547,28.299999237060547,28.53499984741211,24.95134162902832,2275250
2008-02-21,29.899999618530273,29.899999618530273,28.4950008392334,28.614999771118164,25.02129364013672,213600
2008-02-22,28.5,28.549999237060547,27.65999984741211,28.040000915527344,24.51850700378418,53390
2008-02-25,28.299999237060547,28.700000762939453,27.709999084472656,28.15999984741211,24.623437881469727,46810
2008-02-26,28.200000762939453,28.690000534057617,28.0,28.03499984741211,24.514131546020508,72850
2008-02-27,28.0049991607666,28.899999618530273,28.0,28.030000686645508,24.509763717651367,169420
2008-02-28,27.600000381469727,28.485000610351562,27.600000381469727,28.110000610351562,24.579715728759766,44460
2008-02-29,28.885000228881836,28.885000228881836,28.024999618530273,28.510000228881836,24.929481506347656,142150
2008-03-03,28.0,29.0,27.100000381469727,27.655000686645508,24.181856155395508,183380
2008-03-04,28.0,29.489999771118164,27.100000381469727,29.03499984741211,25.38854217529297,315930
2008-03-05,27.600000381469727,28.600000381469727,27.05500030517578,27.84000015258789,24.343624114990234,123560
2008-03-07,27.600000381469727,28.0,26.5,27.155000686645508,23.74464988708496,349210
2008-03-10,25.850000381469727,28.0,25.100000381469727,27.145000457763672,23.73590850830078,162900
2008-03-11,26.5,27.844999313354492,26.5,27.024999618530273,23.630979537963867,136340
2008-03-12,27.260000228881836,28.0,26.020000457763672,26.190000534057617,22.900842666625977,133330
2008-03-13,26.0,26.899999618530273,26.0,26.440000534057617,23.119447708129883,392250
2008-03-14,26.100000381469727,26.584999084472656,25.700000762939453,25.9950008392334,22.730335235595703,220440
2008-03-17,26.989999771118164,26.989999771118164,23.600000381469727,24.014999389648438,20.999000549316406,188160
2008-03-18,23.530000686645508,24.684999465942383,23.530000686645508,24.530000686645508,21.449323654174805,134760
2008-03-19,25.600000381469727,25.700000762939453,25.0,25.510000228881836,22.306241989135742,333450
2008-03-24,25.645000457763672,25.94499969482422,23.225000381469727,23.53499984741211,20.57927894592285,109990
2008-03-25,23.704999923706055,24.5,23.600000381469727,24.190000534057617,21.152023315429688,213770
2008-03-26,24.295000076293945,24.899999618530273,24.040000915527344,24.15999984741211,21.12578773498535,91950
2008-03-27,24.200000762939453,24.229999542236328,23.614999771118164,23.780000686645508,20.79351043701172,186710
2008-03-28,24.0,24.325000762939453,23.299999237060547,24.18000030517578,21.143278121948242,147720
2008-03-31,24.0,25.350000381469727,24.0,24.989999771118164,21.851551055908203,295350
2008-04-01,24.799999237060547,25.299999237060547,24.700000762939453,24.915000915527344,21.78597068786621,167690
2008-04-02,25.0,25.479999542236328,24.600000381469727,24.954999923706055,21.820947647094727,60670
2008-04-03,26.399999618530273,26.399999618530273,24.53499984741211,24.709999084472656,21.60671615600586,37790
2008-04-04,25.0,25.0,24.299999237060547,24.415000915527344,21.34876251220703,77040
2008-04-07,25.489999771118164,25.899999618530273,24.110000610351562,24.5049991607666,21.427459716796875,556630
2008-04-08,24.799999237060547,24.899999618530273,24.30500030517578,24.604999542236328,21.514902114868164,25970
2008-04-09,24.799999237060547,25.200000762939453,24.40999984741211,24.4950008392334,21.418716430664062,58390
2008-04-10,24.604999542236328,26.184999465942383,24.604999542236328,25.84000015258789,22.594802856445312,155090
2008-04-11,26.485000610351562,27.09000015258789,25.600000381469727,26.545000076293945,23.211259841918945,245490
2008-04-15,26.200000762939453,27.200000762939453,26.125,27.0,23.609119415283203,77330
2008-04-16,26.709999084472656,27.575000762939453,26.709999084472656,27.395000457763672,23.954509735107422,77220
2008-04-17,27.575000762939453,28.375,27.575000762939453,28.06999969482422,24.54473876953125,134410
2008-04-21,29.450000762939453,29.450000762939453,27.329999923706055,27.69499969482422,24.216835021972656,289000
2008-04-22,27.5,28.700000762939453,27.200000762939453,27.7450008392334,24.260562896728516,705160
2008-04-23,28.100000381469727,28.799999237060547,27.010000228881836,27.354999542236328,23.91953468322754,118120
2008-04-24,27.510000228881836,27.899999618530273,27.405000686645508,27.514999389648438,24.0594425201416,127370
2008-04-25,25.315000534057617,27.979999542236328,25.315000534057617,27.575000762939453,24.111906051635742,76030
2008-04-28,27.540000915527344,28.309999465942383,27.5,27.829999923706055,24.33487892150879,180850
2008-04-29,27.5,27.8799991607666,26.565000534057617,27.6200008392334,24.15125274658203,107070
2008-04-30,27.59000015258789,27.700000762939453,27.309999465942383,27.5,24.04632568359375,50140
2008-05-02,27.524999618530273,29.81999969482422,27.524999618530273,29.549999237060547,25.838871002197266,706000
2008-05-05,29.799999237060547,30.5,28.799999237060547,29.415000915527344,25.7208251953125,439670
2008-05-06,29.299999237060547,30.200000762939453,28.799999237060547,29.110000610351562,25.45412826538086,207490
2008-05-07,29.125,30.485000610351562,29.100000381469727,30.204999923706055,26.411605834960938,273390
2008-05-08,29.600000381469727,31.399999618530273,29.5,31.020000457763672,27.124250411987305,287920
2008-05-09,30.700000762939453,31.399999618530273,29.655000686645508,29.959999084472656,26.197376251220703,106850
2008-05-12,29.65999984741211,30.299999237060547,28.5,30.114999771118164,26.33291244506836,95790
2008-05-13,34.0,34.79999923706055,29.5,29.645000457763672,25.921934127807617,77370
2008-05-14,29.899999618530273,30.19499969482422,29.299999237060547,29.485000610351562,25.782033920288086,43620
2008-05-15,30.989999771118164,30.989999771118164,29.5,29.825000762939453,26.079328536987305,44810
2008-05-16,29.524999618530273,32.650001525878906,29.524999618530273,32.060001373291016,28.033641815185547,600580
2008-05-20,33.0,34.5,32.20000076293945,33.86000061035156,29.60757827758789,1036650
2008-05-21,33.400001525878906,34.279998779296875,33.400001525878906,34.05500030517578,29.77809715270996,245480
2008-05-22,33.025001525878906,33.970001220703125,32.5099983215332,32.92499923706055,28.790000915527344,188270
2008-05-23,32.994998931884766,33.79999923706055,32.0,32.14500045776367,28.107967376708984,126240
2008-05-26,32.70000076293945,37.974998474121094,31.809999465942383,37.974998474121094,33.73044967651367,3459960
2008-05-27,44.22999954223633,45.56999969482422,35.220001220703125,35.79499816894531,31.794105529785156,15550740
2008-05-28,36.099998474121094,36.20000076293945,34.150001525878906,34.650001525878906,30.777090072631836,3925780
2008-05-29,35.29999923706055,35.400001525878906,31.309999465942383,31.674999237060547,28.134614944458008,2612640
2008-05-30,31.05500030517578,32.845001220703125,29.735000610351562,30.110000610351562,26.744537353515625,1804220
2008-06-02,30.204999923706055,31.450000762939453,29.399999618530273,29.735000610351562,26.411449432373047,961130
2008-06-03,29.125,29.700000762939453,28.40999984741211,28.565000534057617,25.372222900390625,610240
2008-06-04,28.850000381469727,29.700000762939453,27.100000381469727,27.545000076293945,24.46623420715332,963550
2008-06-05,27.799999237060547,28.725000381469727,26.704999923706055,28.170000076293945,25.02137565612793,846500
2008-06-06,28.299999237060547,28.450000762939453,27.5,27.514999389648438,24.439586639404297,388550
2008-06-09,27.399999618530273,28.5,25.579999923706055,27.094999313354492,24.0665340423584,420550
2008-06-10,27.225000381469727,29.200000762939453,27.225000381469727,28.104999542236328,24.963640213012695,692490
2008-06-11,28.299999237060547,28.5,27.510000228881836,27.7549991607666,24.652759552001953,198830
2008-06-12,26.809999465942383,27.799999237060547,26.399999618530273,27.5,24.4262638092041,219290
2008-06-13,27.200000762939453,28.3700008392334,27.155000686645508,27.959999084472656,24.834850311279297,217410
2008-06-16,28.024999618530273,28.799999237060547,27.530000686645508,27.665000915527344,24.57282066345215,127380
2008-06-17,27.989999771118164,28.485000610351562,27.450000762939453,27.565000534057617,24.483997344970703,115210
2008-06-18,28.0,30.190000534057617,27.825000762939453,28.875,25.6475772857666,1072940
2008-06-19,29.0,30.190000534057617,28.450000762939453,29.2549991607666,25.9851016998291,497040
2008-06-20,29.5049991607666,29.780000686645508,28.010000228881836,28.559999465942383,25.367780685424805,354150
2008-06-23,27.15999984741211,28.174999237060547,26.274999618530273,27.530000686645508,24.45290756225586,182200
2008-06-24,27.9950008392334,28.0,27.299999237060547,27.510000228881836,24.435148239135742,123800
2008-06-25,27.200000762939453,28.0,26.200000762939453,27.815000534057617,24.706058502197266,149060
2008-06-26,28.520000457763672,29.700000762939453,27.610000610351562,28.65999984741211,25.45660972595215,291680
2008-06-27,27.899999618530273,28.969999313354492,27.399999618530273,28.575000762939453,25.381107330322266,232590
2008-06-30,28.799999237060547,28.799999237060547,27.5,27.510000228881836,24.435148239135742,147830
2008-07-01,28.0,28.0,23.530000686645508,24.899999618530273,22.116867065429688,139090
2008-07-02,24.100000381469727,25.200000762939453,23.25,24.844999313354492,22.068017959594727,188410
2008-07-03,24.5,25.399999618530273,23.559999465942383,24.0,21.31747055053711,249080
2008-07-04,23.899999618530273,24.5,23.719999313354492,24.170000076293945,21.46846580505371,81830
2008-07-07,24.5,25.795000076293945,24.5,25.014999389648438,22.219017028808594,223880
2008-07-08,24.010000228881836,25.084999084472656,24.0049991607666,24.815000534057617,22.041372299194336,73460
2008-07-09,25.299999237060547,25.799999237060547,25.110000610351562,25.329999923706055,22.498807907104492,74430
2008-07-10,25.190000534057617,25.690000534057617,24.899999618530273,25.334999084472656,22.50324821472168,69240
2008-07-11,25.600000381469727,25.700000762939453,25.155000686645508,25.524999618530273,22.672012329101562,101950
2008-07-14,24.924999237060547,25.795000076293945,24.610000610351562,25.524999618530273,22.672012329101562,88300
2008-07-15,24.899999618530273,25.489999771118164,23.5,23.959999084472656,21.281932830810547,63440
2008-07-16,23.799999237060547,24.600000381469727,23.100000381469727,23.209999084472656,20.61576271057129,129440
2008-07-17,24.149999618530273,24.399999618530273,23.104999542236328,23.375,20.7623233795166,98700
2008-07-18,23.200000762939453,24.399999618530273,23.135000228881836,24.03499984741211,21.348554611206055,243690
2008-07-21,24.979999542236328,24.979999542236328,23.5,24.53499984741211,21.792667388916016,100120
2008-07-22,24.655000686645508,25.389999389648438,24.030000686645508,25.040000915527344,22.241220474243164,124410
2008-07-23,25.299999237060547,26.780000686645508,25.100000381469727,26.065000534057617,23.151653289794922,249480
2008-07-24,26.0,29.780000686645508,25.510000228881836,27.670000076293945,24.57726287841797,1176680
2008-07-25,27.799999237060547,28.434999465942383,26.5,26.684999465942383,23.702354431152344,294000
2008-07-28,25.399999618530273,27.479999542236328,25.399999618530273,27.1200008392334,24.08873748779297,264260
2008-07-29,26.399999618530273,26.969999313354492,26.219999313354492,26.510000228881836,23.546920776367188,89810
2008-07-30,27.899999618530273,27.899999618530273,26.020000457763672,26.2450008392334,23.31153678894043,67260
2008-07-31,26.5,27.5,26.104999542236328,27.19499969482422,24.15535545349121,191750
2008-08-01,26.5,27.700000762939453,26.30500030517578,26.405000686645508,23.45365333557129,73900
2008-08-04,27.100000381469727,27.5,26.219999313354492,26.344999313354492,23.400360107421875,75380
2008-08-05,26.360000610351562,26.795000076293945,26.350000381469727,26.565000534057617,23.595773696899414,77360
2008-08-06,27.889999389648438,27.889999389648438,26.5,27.0049991607666,23.98658561706543,140240
